id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,8,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,15.8,171.33
53,12,28,2131,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.26,0.18,9.49,167.34
54,13,15,691,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.84,0.78,0.14,0.18,0.01,190.18
55,10,23,1433,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.42,0.4,5.01,129.31
56,23,60,3346,17,3.4,1.95,22,4.4,2.88,19,3.8,1.79,0.98,0.99,0.42,0.41,16.66,124.6
57,15,26,1661,13,4.33,2.31,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.24,0.28,0.04,192.82
58,4,7,570,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,1.55,89.66
59,6,15,803,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.95,0.96,0.7,0.74,25.98,131.25
60,12,21,1018,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.97,0.58,0.6,8.0,104.79
61,10,23,1174,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,0.98,0.99,0.38,0.37,14.22,120.22
62,21,49,2948,16,3.2,1.1,20,4.0,1.41,17,3.4,1.52,0.98,0.99,0.44,0.46,7.33,129.63
63,22,49,2899,15,3.0,1.22,22,4.4,1.67,21,4.2,2.05,0.96,0.99,0.61,0.71,19.55,132.92
64,12,35,2408,7,2.33,0.58,12,4.0,1.73,12,4.0,1.73,0.98,0.99,0.48,0.43,13.58,133.11
65,12,42,2164,6,2.0,1.0,12,4.0,3.0,7,2.33,1.53,1.0,1.0,0.29,0.28,0.64,71.27
66,10,24,1571,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.94,0.34,0.3,9.69,168.42
67,30,73,4158,20,2.86,1.07,29,4.14,1.46,25,3.57,1.27,1.0,1.0,0.45,0.46,16.13,142.02
69,15,21,991,12,3.0,1.41,15,3.75,1.26,15,3.75,1.26,0.92,0.9,0.33,0.32,8.35,126.25
70,10,27,1308,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.52,0.54,18.52,178.54
71,24,56,3287,21,2.33,1.12,24,2.67,1.41,23,2.56,1.33,0.95,0.95,0.58,0.58,13.26,108.64
72,13,26,1356,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.98,0.19,0.19,0.94,162.67
73,21,59,3549,13,2.6,0.89,20,4.0,1.58,16,3.2,1.3,0.96,0.97,0.54,0.56,19.72,150.93
74,11,21,1170,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.38,11.94,147.04
75,18,43,2355,14,3.5,1.0,18,4.5,1.29,15,3.75,0.96,0.96,0.95,0.27,0.32,3.42,132.86
76,7,12,649,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.8,0.42,0.39,1.02,106.78
77,23,49,2765,16,4.0,2.0,20,5.0,1.83,19,4.75,2.06,0.96,0.95,0.26,0.29,4.92,163.01
78,29,53,2683,24,3.43,1.72,26,3.71,1.7,26,3.71,1.7,0.98,0.99,0.47,0.51,13.18,153.43
79,23,56,2778,19,3.17,2.14,22,3.67,1.86,19,3.17,2.14,1.0,1.0,0.22,0.21,5.79,143.51
80,12,27,1877,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.98,0.86,0.49,0.4,17.9,153.69
81,7,12,1434,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.76,0.4,0.12,6.32,120.4
82,21,36,2179,18,3.6,1.34,19,3.8,1.3,19,3.8,1.3,0.87,0.86,0.3,0.29,2.8,153.84
83,13,51,3926,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.35,0.36,8.91,110.05
84,7,18,941,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.45,11.89,134.67
85,17,44,2300,9,3.0,1.0,15,5.0,2.65,9,3.0,1.0,0.94,0.96,0.57,0.61,21.99,140.97
86,5,11,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.66,15.8,171.17
88,10,25,1294,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.29,15.4,154.25
89,28,75,5119,18,2.57,0.98,23,3.29,1.38,19,2.71,0.95,1.0,1.0,0.54,0.57,9.87,139.74
91,12,22,1106,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.4,0.42,13.9,172.39
92,4,13,842,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.72,12.74,125.5
94,7,21,896,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.18,0.2,8.5,218.5
95,26,77,4681,19,3.17,1.33,25,4.17,2.64,22,3.67,2.07,0.99,0.95,0.32,0.31,7.39,115.36
96,24,64,3513,18,3.6,1.14,20,4.0,1.41,18,3.6,1.14,1.0,1.0,0.32,0.37,10.99,176.06
97,20,50,2825,15,3.0,0.71,19,3.8,1.79,16,3.2,0.45,0.99,1.0,0.29,0.32,5.88,168.18
98,11,29,1678,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.43,13.69,173.53
99,30,63,3727,24,4.8,1.3,25,5.0,1.22,24,4.8,1.3,0.97,0.98,0.36,0.43,8.92,191.78
100,11,36,3423,5,2.5,2.12,10,5.0,5.66,5,2.5,2.12,0.98,1.0,0.36,0.29,5.18,85.55
101,18,41,2484,13,3.25,1.89,17,4.25,2.06,13,3.25,1.89,0.95,0.95,0.5,0.49,26.6,124.66
102,22,40,2431,8,2.67,0.58,17,5.67,0.58,14,4.67,0.58,0.98,0.99,0.47,0.52,7.56,172.85
103,34,52,2356,17,3.4,1.14,25,5.0,0.71,21,4.2,0.84,1.0,1.0,0.29,0.32,3.6,205.91
104,43,57,2404,13,4.33,1.53,16,5.33,1.53,17,5.67,2.08,1.0,1.0,0.12,0.13,1.9,231.47
105,20,33,1612,12,4.0,1.0,16,5.33,2.52,15,5.0,2.0,1.0,1.0,0.4,0.43,11.72,196.84
106,12,31,1918,5,1.67,0.58,10,3.33,3.21,5,1.67,0.58,1.0,1.0,0.4,0.38,9.34,105.87
107,13,46,2732,6,2.0,1.0,12,4.0,3.61,6,2.0,1.0,1.0,1.0,0.76,0.72,29.08,75.07
108,22,57,2989,19,3.8,1.79,20,4.0,2.12,20,4.0,2.12,0.98,0.99,0.3,0.36,8.52,177.49
109,14,37,1915,12,3.0,2.16,14,3.5,3.11,12,3.0,2.16,0.99,0.98,0.47,0.45,24.04,128.29
110,45,121,7099,24,4.0,1.26,41,6.83,4.62,28,4.67,1.37,0.98,0.96,0.36,0.35,14.61,118.28
111,19,64,3413,11,3.67,2.08,18,6.0,6.08,11,3.67,2.08,1.0,1.0,0.34,0.31,10.68,155.38
112,29,83,5084,15,2.14,0.69,25,3.57,2.51,17,2.43,0.79,1.0,1.0,0.48,0.51,18.17,128.94
113,12,33,1890,10,2.5,1.29,12,3.0,1.63,11,2.75,1.26,0.94,0.94,0.4,0.41,3.33,107.34
115,10,35,2317,7,1.75,0.96,10,2.5,1.73,8,2.0,0.82,0.99,0.93,0.55,0.52,19.64,116.45
116,5,11,799,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.44,11.53,56.66
118,5,11,758,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.74,0.81,16.34,140.0
119,17,52,3744,12,2.0,1.55,16,2.67,1.37,13,2.17,1.6,0.97,0.98,0.53,0.49,9.7,102.46
120,22,40,2091,18,3.0,0.89,22,3.67,0.82,20,3.33,0.52,1.0,1.0,0.41,0.42,10.99,163.42
121,10,36,2497,7,1.75,0.5,10,2.5,0.58,9,2.25,0.5,0.97,0.97,0.44,0.44,16.45,88.38
122,10,24,1303,7,2.33,1.53,10,3.33,2.08,9,3.0,1.73,0.97,0.94,0.5,0.5,15.33,112.53
123,6,16,1220,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.71,0.07,154.28
125,5,12,629,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.64,10.58,118.33
127,17,44,2738,10,2.0,1.0,13,2.6,1.34,12,2.4,1.52,1.0,1.0,0.41,0.44,20.28,131.15
128,10,18,888,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.45,7.1,158.7
129,36,80,5208,26,2.89,1.36,33,3.67,1.58,29,3.22,1.79,0.94,0.93,0.38,0.39,9.68,136.57
130,15,32,1615,12,2.4,1.34,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.68,0.69,10.87,79.44
131,13,58,4893,6,3.0,0.0,13,6.5,4.95,6,3.0,0.0,1.0,1.0,0.37,0.38,7.9,129.27
132,5,17,1541,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.91,0.31,0.3,0.64,119.34
133,13,37,2841,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.93,0.42,0.43,5.75,152.77
134,5,13,656,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.43,27.05,137.92
135,31,85,5793,20,2.5,1.2,31,3.88,3.0,20,2.5,1.2,0.98,0.97,0.52,0.51,6.28,117.92
136,19,58,4517,6,1.5,1.0,18,4.5,5.07,6,1.5,1.0,1.0,1.0,0.67,0.63,17.65,76.22
137,26,54,2941,18,3.0,1.79,22,3.67,1.97,21,3.5,2.17,0.95,0.94,0.44,0.48,11.64,149.81
139,5,12,819,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.19,3.03,130.25
140,12,44,3781,8,2.0,1.41,12,3.0,1.41,9,2.25,1.26,0.88,0.89,0.47,0.35,26.0,73.21
141,28,77,5081,19,2.38,1.69,27,3.38,1.6,21,2.62,1.6,1.0,1.0,0.38,0.34,10.14,100.43
143,15,47,2805,8,2.0,0.0,15,3.75,2.36,8,2.0,0.0,1.0,1.0,0.67,0.71,21.48,111.11
144,16,31,1827,14,2.8,1.64,16,3.2,1.64,15,3.0,1.58,0.97,0.95,0.66,0.69,9.85,127.88
145,22,56,3591,15,2.5,1.05,20,3.33,2.5,15,2.5,1.05,1.0,1.0,0.57,0.6,10.87,85.61
146,28,64,3867,5,2.5,0.71,27,13.5,3.54,5,2.5,0.71,1.0,1.0,0.16,0.14,0.82,235.24
147,7,32,1790,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,0.98,0.99,0.45,0.41,32.93,77.75
148,2,6,300,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.73,62.0
149,11,32,1860,6,2.0,1.0,11,3.67,2.31,8,2.67,2.08,1.0,1.0,0.35,0.34,14.82,82.13
150,19,26,1800,12,3.0,0.82,18,4.5,2.52,12,3.0,0.82,0.84,0.9,0.35,0.37,2.62,166.48
152,40,54,3004,11,3.67,2.08,13,4.33,2.52,11,3.67,2.08,1.0,1.0,0.35,0.49,2.92,220.64
153,62,97,5196,15,2.5,0.84,21,3.5,1.22,17,2.83,1.17,1.0,1.0,0.33,0.37,7.89,200.99
154,13,35,1727,11,1.83,1.6,13,2.17,1.6,12,2.0,1.67,1.0,1.0,0.52,0.53,18.57,88.07
155,5,10,472,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.75,0.77,8.02,83.0
156,12,32,2443,10,3.33,2.31,12,4.0,2.0,12,4.0,2.0,0.98,0.97,0.55,0.56,8.38,180.39
157,4,9,486,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.3,5.06,116.16
158,19,57,3035,7,3.5,0.71,18,9.0,4.24,10,5.0,1.41,0.99,0.92,0.32,0.34,5.74,152.42
159,14,36,2234,12,3.0,0.82,14,3.5,1.0,13,3.25,0.96,0.94,0.89,0.23,0.24,0.86,160.75
160,13,26,2145,9,2.25,0.96,13,3.25,1.71,11,2.75,1.26,0.98,0.93,0.62,0.6,0.21,109.89
161,17,35,2378,14,2.8,1.79,17,3.4,2.07,15,3.0,1.73,1.0,1.0,0.39,0.45,0.51,123.42
162,5,8,384,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.77,10.52,87.17
163,35,77,4098,19,3.8,1.3,35,7.0,2.55,23,4.6,1.52,0.98,0.94,0.46,0.43,11.2,131.89
164,30,74,5180,18,3.0,1.41,29,4.83,3.71,22,3.67,2.16,0.98,0.91,0.59,0.59,8.08,130.59
165,14,28,1870,10,3.33,1.53,12,4.0,1.0,11,3.67,1.53,0.96,0.98,0.64,0.76,10.75,161.23
168,16,48,3299,9,2.25,0.5,14,3.5,1.29,11,2.75,0.5,1.0,1.0,0.41,0.54,9.5,170.65
169,33,77,5184,24,3.0,0.93,27,3.38,1.3,27,3.38,1.51,0.98,0.94,0.38,0.42,9.52,157.48
170,21,43,2683,18,4.5,0.58,21,5.25,0.96,18,4.5,0.58,1.0,1.0,0.36,0.36,7.65,180.64
171,39,99,5850,22,3.14,1.68,37,5.29,3.15,28,4.0,2.0,0.98,0.97,0.43,0.46,7.05,131.29
172,17,32,1591,12,2.4,0.89,15,3.0,1.58,15,3.0,1.58,0.98,0.97,0.64,0.64,11.21,120.97
173,19,19,847,9,3.0,1.0,13,4.33,2.08,11,3.67,1.53,0.96,0.95,0.24,0.24,0.0,204.65
174,10,17,885,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.92,0.92,0.61,0.62,16.19,144.17
