id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,36,1990,12,3.0,0.0,17,4.25,0.96,15,3.75,0.5,1.0,1.0,0.16,0.14,1.62,193.29
54,17,34,2454,12,4.0,1.73,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.42,0.39,7.44,137.86
55,5,29,1862,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.46,12.62,138.58
56,8,28,1697,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.98,0.27,0.22,17.59,175.6
58,13,21,1230,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.47,0.59,3.81,148.61
59,9,26,1881,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.97,0.91,0.35,0.39,4.08,183.78
61,10,28,1961,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.36,1.37,102.21
62,25,71,4087,14,2.8,1.48,25,5.0,3.16,20,4.0,3.39,1.0,1.0,0.53,0.51,20.9,104.52
63,6,6,256,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.0,152.5
64,13,40,3520,5,2.5,0.71,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.48,0.42,24.24,131.51
65,11,37,2295,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.38,0.39,10.59,185.57
66,19,24,1480,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.96,0.85,0.28,0.26,3.17,174.88
68,8,18,1186,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.62,0.62,12.08,97.56
