id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,22,1096,8,2.67,1.53,11,3.67,2.52,9,3.0,2.0,1.0,1.0,0.41,0.44,7.13,166.14
54,27,47,2468,21,5.25,0.96,23,5.75,0.96,23,5.75,0.96,0.97,0.96,0.25,0.27,5.46,214.16
55,12,27,1761,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.93,0.88,0.44,0.47,5.64,147.75
56,30,65,3583,22,3.14,1.21,28,4.0,2.16,23,3.29,1.38,0.96,0.97,0.5,0.52,15.04,144.43
57,7,23,1428,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.51,0.58,4.93,173.15
58,11,25,1342,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.46,0.46,11.74,148.27
61,8,18,1383,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.66,0.51,0.32,8.77,78.25
62,15,34,1923,11,3.67,1.53,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.34,0.36,8.68,186.87
64,20,38,2365,19,2.38,1.19,20,2.5,1.41,20,2.5,1.41,0.99,0.99,0.63,0.66,3.48,94.79
65,16,39,1960,10,2.5,1.73,15,3.75,3.59,14,3.5,3.7,1.0,1.0,0.52,0.51,7.64,141.56
66,10,23,1164,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.94,0.93,0.53,0.53,10.36,125.34
68,18,45,3003,15,5.0,1.0,18,6.0,2.0,16,5.33,1.15,0.98,0.9,0.25,0.3,6.77,129.68
69,18,42,2729,15,3.75,2.5,18,4.5,2.65,15,3.75,2.5,1.0,1.0,0.49,0.51,6.31,113.1
70,13,36,2950,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.48,0.41,24.21,128.1
