id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,33,1472,13,3.25,2.06,14,3.5,2.08,13,3.25,2.06,1.0,1.0,0.38,0.4,3.97,178.38
53,10,29,1668,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.53,0.51,22.9,131.94
54,14,21,912,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,0.95,0.96,0.14,0.14,0.19,198.21
55,10,20,948,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.37,0.41,7.14,137.29
57,11,35,2504,6,3.0,1.41,10,5.0,4.24,10,5.0,4.24,0.98,0.99,0.34,0.3,24.27,125.94
58,13,30,1448,10,2.5,1.29,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.41,0.42,25.06,103.01
60,19,45,2384,16,3.2,1.79,19,3.8,1.64,17,3.4,2.07,0.98,0.98,0.53,0.54,25.84,97.85
61,19,45,2668,13,2.6,1.67,19,3.8,2.68,18,3.6,2.7,0.97,0.97,0.58,0.58,6.12,115.27
62,8,19,1329,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.32,0.32,0.18,153.12
63,11,24,1331,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,0.94,0.89,0.59,0.57,19.0,140.4
64,10,31,1695,5,1.67,1.15,9,3.0,2.65,9,3.0,2.65,0.98,0.97,0.41,0.39,12.46,131.48
65,17,45,2881,14,2.33,0.82,17,2.83,0.98,15,2.5,0.84,1.0,1.0,0.38,0.34,14.18,111.03
66,9,9,376,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.32,0.34,0.0,173.07
67,17,48,3135,9,2.25,0.96,17,4.25,2.22,15,3.75,2.22,1.0,1.0,0.4,0.39,19.93,108.44
68,19,48,2605,15,3.0,1.22,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.37,0.35,10.36,193.71
69,26,47,2952,24,4.0,1.67,26,4.33,1.86,25,4.17,1.83,0.94,0.78,0.47,0.48,7.79,176.98
70,15,37,2157,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.97,0.97,0.4,0.39,7.08,158.54
71,28,82,5195,19,4.75,1.89,28,7.0,0.82,22,5.5,2.38,1.0,1.0,0.4,0.42,12.32,149.53
72,29,79,4292,20,2.86,0.69,27,3.86,1.68,22,3.14,0.69,0.98,0.97,0.36,0.38,10.96,119.57
73,8,30,1582,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.31,0.32,26.97,114.89
74,24,43,2125,21,4.2,0.45,22,4.4,0.55,22,4.4,0.55,1.0,1.0,0.35,0.37,6.66,163.82
75,27,55,2842,21,4.2,1.79,26,5.2,2.95,23,4.6,2.61,0.86,0.84,0.4,0.42,10.15,167.56
76,21,54,3243,17,2.43,0.79,20,2.86,1.07,18,2.57,0.98,0.97,0.96,0.46,0.46,9.61,94.24
78,36,87,4751,26,2.6,0.97,33,3.3,1.7,30,3.0,1.41,0.99,0.99,0.54,0.55,15.89,158.57
79,21,59,2888,16,3.2,1.1,20,4.0,2.0,16,3.2,1.1,1.0,1.0,0.26,0.26,3.76,156.76
80,22,65,3923,12,2.4,0.89,21,4.2,3.27,12,2.4,0.89,1.0,1.0,0.53,0.55,20.37,126.55
81,12,32,1656,9,2.25,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.76,0.79,26.32,114.65
82,12,24,1110,11,2.2,1.1,12,2.4,1.34,12,2.4,1.34,0.97,0.97,0.49,0.51,4.29,155.28
83,13,33,2166,11,2.75,0.96,13,3.25,1.89,11,2.75,0.96,0.98,0.98,0.44,0.46,3.92,133.25
84,10,13,692,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.25,0.25,0.0,190.5
85,17,29,1336,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.24,0.28,2.51,203.75
89,20,47,2591,13,2.6,1.34,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.5,0.5,17.44,131.96
90,12,32,2115,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.95,0.9,0.76,0.76,27.86,114.99
92,12,28,1487,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.45,0.45,20.04,126.94
93,29,51,2448,22,3.67,1.21,25,4.17,1.17,23,3.83,0.98,0.97,0.96,0.33,0.34,6.33,147.94
94,15,44,3329,8,4.0,1.41,13,6.5,4.95,8,4.0,1.41,0.88,0.88,0.26,0.22,7.47,148.93
95,40,85,4633,32,5.33,2.16,38,6.33,2.42,33,5.5,2.51,0.98,0.98,0.25,0.21,7.29,116.83
96,21,66,4331,14,2.8,0.84,21,4.2,1.3,16,3.2,1.1,1.0,1.0,0.52,0.52,14.78,143.97
98,11,37,2222,5,2.5,2.12,11,5.5,6.36,5,2.5,2.12,1.0,1.0,0.3,0.26,12.87,65.05
99,7,19,984,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.85,0.88,39.58,133.25
100,12,12,512,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.93,0.26,0.3,0.0,163.47
102,14,25,1532,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.78,0.78,0.21,0.31,0.1,166.38
103,48,89,4395,23,3.83,0.98,40,6.67,1.03,39,6.5,1.38,1.0,1.0,0.27,0.29,8.81,189.38
104,46,63,2954,20,5.0,2.16,25,6.25,2.06,23,5.75,1.5,1.0,1.0,0.15,0.16,3.01,221.72
105,16,17,712,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.18,0.0,220.98
106,8,29,2042,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.6,10.65,174.28
108,17,46,2503,12,3.0,1.41,17,4.25,1.71,12,3.0,1.41,1.0,1.0,0.33,0.33,15.27,135.66
109,12,50,3036,8,2.67,0.58,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.41,0.45,15.9,143.83
110,22,41,2774,17,3.4,1.14,21,4.2,1.1,20,4.0,0.71,0.98,0.94,0.24,0.19,6.65,147.63
111,15,56,2930,8,4.0,2.83,14,7.0,1.41,8,4.0,2.83,0.94,0.96,0.22,0.24,1.09,98.5
112,20,34,1973,10,3.33,2.08,12,4.0,2.65,10,3.33,2.08,0.92,0.91,0.55,0.63,16.63,140.76
113,7,23,1064,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.48,25.74,145.67
114,11,41,2477,4,2.0,0.0,10,5.0,1.41,4,2.0,0.0,1.0,1.0,0.3,0.29,24.35,110.96
115,5,18,928,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.72,40.8,84.62
116,15,31,1952,14,2.33,1.03,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.52,0.51,8.16,96.84
