id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,24,1490,8,2.67,2.08,10,3.33,3.21,8,2.67,2.08,1.0,1.0,0.64,0.67,6.79,118.43
54,13,22,1319,10,5.0,1.41,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.19,0.18,0.64,143.28
55,15,38,2012,15,2.5,1.52,15,2.5,1.52,15,2.5,1.52,1.0,1.0,0.65,0.67,11.34,129.96
57,9,25,1486,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.64,0.67,25.68,111.56
58,3,11,828,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.82,7.02,61.25
60,7,22,1690,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.98,0.41,0.32,18.7,86.5
61,6,21,1092,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.6,31.12,100.78
62,11,25,1385,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.32,9.46,149.81
63,4,11,827,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.52,17.53,107.75
64,13,18,851,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.94,0.93,0.34,0.36,0.34,168.2
65,39,109,6802,26,4.33,0.52,39,6.5,2.95,28,4.67,1.21,0.88,0.8,0.28,0.22,8.12,105.07
66,25,51,2977,22,3.14,1.21,23,3.29,0.95,22,3.14,1.21,0.91,0.92,0.33,0.35,4.37,158.75
67,3,6,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.44,0.02,205.75
68,12,23,1426,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.5,0.6,4.11,132.42
69,12,21,904,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.15,0.16,0.09,213.67
70,43,105,6390,32,4.57,1.13,41,5.86,1.77,37,5.29,0.95,1.0,1.0,0.44,0.41,15.82,160.94
71,11,23,1360,9,3.0,2.0,11,3.67,3.06,9,3.0,2.0,1.0,1.0,0.57,0.59,4.18,103.94
72,16,45,2810,14,2.33,1.21,15,2.5,1.52,14,2.33,1.21,1.0,1.0,0.43,0.45,2.29,118.65
73,21,53,3080,16,3.2,1.1,21,4.2,2.28,19,3.8,2.39,0.97,0.98,0.56,0.59,13.3,134.38
74,6,11,508,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.47,10.56,156.5
75,28,69,4353,21,3.5,2.43,28,4.67,3.88,24,4.0,3.22,0.99,0.99,0.48,0.5,6.94,116.2
76,10,21,1189,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.53,0.53,14.62,101.06
77,20,51,3420,17,2.83,1.33,20,3.33,1.75,20,3.33,1.75,0.97,0.98,0.45,0.48,10.7,144.97
79,10,23,1340,8,4.0,2.83,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.36,0.36,82.9
80,16,46,2866,12,2.4,1.14,15,3.0,1.22,15,3.0,1.22,0.97,0.95,0.61,0.6,9.79,114.79
81,6,14,903,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.18,1.02,219.5
82,23,47,2946,18,3.6,1.52,21,4.2,1.79,20,4.0,1.73,0.95,0.9,0.4,0.4,4.5,156.21
83,8,35,2529,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.98,0.98,0.38,0.37,15.05,118.07
84,31,86,5109,20,3.33,0.82,28,4.67,2.07,24,4.0,2.1,0.96,0.97,0.43,0.45,15.42,148.41
85,20,30,1596,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,0.96,0.97,0.22,0.23,0.76,191.73
86,5,15,732,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.32,10.56,186.42
88,24,71,4102,16,3.2,0.84,23,4.6,1.82,18,3.6,1.52,0.97,0.96,0.52,0.53,19.73,141.61
90,13,35,2412,9,2.25,0.5,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.48,0.44,16.44,134.92
91,24,42,2937,18,3.0,1.1,22,3.67,1.75,19,3.17,1.47,0.98,0.93,0.5,0.55,8.31,151.02
93,39,107,6547,29,4.14,1.95,37,5.29,2.81,30,4.29,2.14,1.0,1.0,0.34,0.34,7.54,169.49
94,12,37,2032,9,3.0,1.73,11,3.67,2.31,9,3.0,1.73,0.98,0.99,0.56,0.59,9.17,138.59
95,25,58,2679,20,4.0,1.87,23,4.6,1.14,20,4.0,1.87,0.98,0.99,0.21,0.22,4.74,147.36
96,20,52,2705,11,2.75,1.26,20,5.0,2.45,13,3.25,1.71,0.95,0.95,0.46,0.47,23.05,144.03
97,12,24,1044,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.3,0.32,9.17,189.9
98,8,26,1608,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.42,18.74,88.33
101,108,141,6543,21,4.2,1.64,27,5.4,3.13,21,4.2,1.64,0.99,0.99,0.27,0.29,9.0,212.77
102,21,34,1925,10,3.33,1.53,20,6.67,2.52,17,5.67,2.31,0.95,0.92,0.24,0.23,7.02,163.69
103,26,42,2149,15,5.0,0.0,21,7.0,0.0,21,7.0,1.0,1.0,1.0,0.15,0.13,4.71,206.84
106,25,68,3939,19,3.17,1.94,23,3.83,2.93,19,3.17,1.94,1.0,1.0,0.43,0.39,16.3,115.19
107,10,22,1354,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.29,0.07,134.5
108,9,24,1564,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.55,11.62,168.5
109,11,30,1377,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.98,0.98,0.46,0.48,18.53,158.53
110,19,41,2070,16,5.33,1.53,19,6.33,1.15,16,5.33,1.53,1.0,1.0,0.28,0.3,9.63,188.15
