id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,31,1492,16,4.0,0.82,19,4.75,0.96,17,4.25,0.5,1.0,1.0,0.36,0.39,5.46,183.86
53,13,19,1091,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.24,4.26,133.44
55,8,22,1400,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.6,0.59,28.34,128.9
56,4,7,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.6,76.16
57,9,15,987,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.36,1.08,110.78
58,9,24,1519,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.5,0.47,26.17,96.08
61,12,27,1786,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.39,4.62,132.05
62,6,14,1360,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.94,0.45,0.36,8.72,82.0
63,12,38,2555,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.48,0.52,5.58,127.56
64,5,13,670,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.22,0.23,0.58,188.08
65,27,81,4250,17,2.83,0.75,27,4.5,2.43,19,3.17,0.75,1.0,1.0,0.45,0.46,14.98,124.86
66,11,26,1789,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.43,0.49,10.72,141.67
68,12,19,1015,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.28,0.29,2.36,189.3
69,31,71,3855,25,3.12,1.96,30,3.75,2.05,29,3.62,2.13,1.0,1.0,0.38,0.38,14.39,133.78
70,10,15,680,8,2.67,2.08,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.44,0.44,1.1,167.28
71,11,36,2685,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.36,0.37,3.72,99.92
73,35,80,5096,26,3.25,1.28,35,4.38,2.07,32,4.0,1.77,0.95,0.91,0.45,0.44,12.88,126.91
