id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,35,1949,16,2.67,1.37,18,3.0,1.67,17,2.83,1.33,0.97,0.92,0.49,0.45,8.7,143.56
54,12,35,2232,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.45,0.52,4.39,156.96
57,8,22,1535,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.67,0.8,10.9,112.61
59,10,32,1786,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.42,0.39,17.77,139.36
60,10,27,2111,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.78,0.56,0.42,24.41,97.44
61,22,66,3990,14,2.8,0.84,22,4.4,1.67,17,3.4,1.14,1.0,1.0,0.3,0.25,13.01,105.18
62,18,53,3661,15,3.75,1.5,18,4.5,1.73,17,4.25,1.89,0.95,0.84,0.4,0.4,13.52,119.16
66,18,32,1766,16,3.2,1.3,17,3.4,1.34,17,3.4,1.34,0.97,0.97,0.33,0.36,1.59,176.34
67,8,28,1908,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.98,0.98,0.27,0.29,3.98,119.11
68,28,53,2653,23,3.83,1.72,28,4.67,2.5,26,4.33,2.34,0.98,0.97,0.33,0.35,6.46,144.76
69,12,18,840,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.29,0.31,0.01,166.07
70,10,20,1341,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.44,0.5,5.56,104.9
71,14,47,2487,10,2.0,0.71,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.41,0.41,16.43,144.38
72,12,26,1487,9,3.0,0.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.3,0.29,6.57,170.75
73,12,21,1170,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.95,0.84,0.32,0.29,8.02,202.66
75,26,76,4046,16,3.2,1.3,25,5.0,2.92,18,3.6,1.82,0.99,0.98,0.31,0.31,9.68,142.64
76,14,24,1469,9,4.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.21,0.2,5.54,151.35
77,30,68,4086,26,4.33,1.63,29,4.83,1.94,27,4.5,1.38,0.97,0.98,0.36,0.41,5.24,145.92
78,22,52,2842,15,2.5,1.22,19,3.17,1.83,18,3.0,1.55,1.0,1.0,0.52,0.52,16.5,165.52
79,9,24,1176,5,2.5,2.12,9,4.5,3.54,5,2.5,2.12,1.0,1.0,0.23,0.23,2.13,91.18
81,16,45,2387,11,2.75,1.5,16,4.0,2.71,15,3.75,2.22,0.99,0.98,0.58,0.61,22.56,107.83
82,15,38,1888,10,2.0,1.0,14,2.8,1.48,12,2.4,1.14,0.97,0.98,0.43,0.44,7.92,141.77
83,19,48,3044,16,2.67,0.82,19,3.17,0.75,17,2.83,0.75,1.0,1.0,0.4,0.45,5.95,146.79
85,19,52,2935,12,3.0,0.82,16,4.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.39,15.83,156.62
86,18,47,2660,13,3.25,0.5,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.42,0.48,9.67,158.05
88,11,30,1741,7,2.33,1.53,11,3.67,3.06,8,2.67,2.08,0.98,0.98,0.65,0.62,32.21,115.27
89,25,43,2528,17,2.83,1.17,18,3.0,0.89,18,3.0,0.89,0.98,0.98,0.35,0.36,0.79,181.05
92,15,35,2134,11,2.75,0.96,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.45,0.5,3.75,169.54
93,16,31,1582,11,3.67,1.53,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.3,0.33,5.73,174.79
95,37,96,4893,25,4.17,1.47,34,5.67,1.75,29,4.83,1.72,0.98,0.96,0.18,0.17,5.74,160.96
96,29,96,5538,16,2.67,0.82,27,4.5,2.07,17,2.83,0.75,1.0,1.0,0.39,0.42,9.43,157.71
98,10,39,2339,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.46,0.44,22.68,95.58
100,7,27,2051,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.75,0.64,36.85,60.46
101,9,28,1911,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.98,0.67,0.73,2.68,109.08
