id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,12,544,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.35,6.37,173.4
54,20,24,1281,15,5.0,2.65,15,5.0,2.65,15,5.0,2.65,0.86,0.8,0.17,0.22,0.01,197.29
55,15,33,1501,13,2.6,1.52,15,3.0,1.41,15,3.0,1.41,0.98,0.97,0.41,0.41,12.68,195.3
56,17,47,2350,14,2.0,0.82,17,2.43,1.27,17,2.43,1.27,1.0,1.0,0.48,0.5,14.26,138.16
58,10,15,704,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.94,0.4,0.41,4.23,170.77
59,8,21,1315,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.92,0.93,0.49,0.55,10.57,154.67
60,11,20,2110,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.95,0.72,0.44,0.4,1.12,174.5
62,18,39,2458,16,2.67,1.51,18,3.0,2.0,18,3.0,2.0,1.0,1.0,0.57,0.65,19.46,102.9
63,16,37,2385,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.92,0.93,0.29,0.26,7.82,115.46
64,11,41,3013,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.98,0.98,0.45,0.4,6.69,137.85
65,18,29,1453,16,3.2,1.79,18,3.6,1.82,17,3.4,2.07,0.86,0.81,0.45,0.45,10.87,138.49
66,15,38,2913,10,3.33,1.53,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.25,0.18,11.6,102.03
67,5,10,540,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.32,1.48,53.66
68,11,21,1486,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.96,0.94,0.46,0.55,0.26,131.04
69,15,28,1390,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.37,0.39,6.86,112.98
70,26,50,2411,21,3.5,1.52,24,4.0,2.0,24,4.0,2.0,0.98,0.99,0.31,0.32,16.0,147.6
71,15,51,3008,7,1.75,0.5,15,3.75,4.19,7,1.75,0.5,1.0,1.0,0.72,0.72,29.1,106.42
72,9,15,652,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.22,0.25,0.21,126.87
73,30,63,4180,25,3.57,0.53,29,4.14,0.9,28,4.0,0.82,0.96,0.9,0.51,0.56,8.29,134.19
74,12,25,1470,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.47,6.68,145.53
