id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,25,1140,12,4.0,2.65,14,4.67,3.06,13,4.33,3.21,1.0,1.0,0.21,0.22,6.12,208.96
53,20,43,2399,17,3.4,1.95,20,4.0,2.74,18,3.6,2.07,1.0,1.0,0.45,0.45,10.69,136.8
54,5,10,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.22,0.02,220.42
56,13,41,2559,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,0.94,0.96,0.31,0.3,8.35,106.62
58,9,20,1048,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.62,0.65,21.24,154.83
59,8,22,1110,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.92,0.9,0.3,0.3,7.92,178.0
60,7,11,508,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.45,10.6,136.58
61,20,44,2649,15,3.0,1.41,20,4.0,2.55,20,4.0,2.55,0.97,0.97,0.62,0.6,16.06,101.93
63,6,18,1404,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.63,0.2,89.34
64,26,58,3298,19,3.17,1.17,25,4.17,1.72,21,3.5,1.87,0.93,0.93,0.25,0.26,2.75,157.92
65,27,72,4464,18,3.0,1.55,26,4.33,3.27,23,3.83,3.25,0.96,0.94,0.34,0.31,20.24,106.8
67,21,32,1799,17,4.25,1.5,20,5.0,2.16,20,5.0,2.16,0.95,0.92,0.32,0.37,0.52,133.46
68,14,30,1787,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.34,0.33,7.96,176.06
69,17,49,3125,15,5.0,2.0,17,5.67,3.06,15,5.0,2.0,0.93,0.81,0.22,0.16,7.7,174.16
70,19,34,1576,15,3.0,1.41,19,3.8,2.28,16,3.2,1.79,1.0,1.0,0.29,0.32,0.23,171.78
71,21,43,2145,18,3.0,0.89,21,3.5,0.55,21,3.5,0.55,0.97,0.95,0.4,0.41,11.5,155.96
72,22,50,3016,15,3.0,0.71,19,3.8,1.1,17,3.4,0.55,0.96,0.99,0.33,0.36,7.6,154.62
73,13,26,1318,11,3.67,3.79,12,4.0,3.61,11,3.67,3.79,1.0,1.0,0.56,0.57,10.5,130.15
75,22,62,3475,16,3.2,1.3,22,4.4,1.34,18,3.6,0.89,1.0,1.0,0.35,0.33,14.81,146.43
76,19,36,1958,18,2.57,1.4,18,2.57,1.4,18,2.57,1.4,1.0,1.0,0.36,0.38,0.62,127.76
