id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,23,1481,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.98,0.98,0.27,0.31,0.02,212.33
55,3,6,282,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.6,0.61,0.01,248.75
56,4,12,877,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.72,25.82,91.17
59,14,41,2153,8,2.67,1.15,13,4.33,2.52,12,4.0,2.0,0.97,0.97,0.61,0.62,26.66,105.04
60,29,79,4603,19,3.17,2.14,29,4.83,3.25,21,3.5,2.26,1.0,1.0,0.5,0.49,24.98,99.44
61,8,20,1020,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.59,0.6,26.12,118.5
62,7,24,1579,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.97,0.85,0.55,0.46,26.6,123.42
63,8,16,1022,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.83,0.79,0.32,0.24,2.07,116.4
64,27,50,2678,24,3.43,1.62,27,3.86,1.68,27,3.86,1.68,1.0,1.0,0.33,0.36,4.82,150.23
65,14,38,1797,10,2.0,0.71,14,2.8,1.64,12,2.4,1.52,0.99,0.98,0.32,0.33,5.42,172.32
66,8,18,1018,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.62,0.7,1.91,225.0
67,7,11,545,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.18,0.19,0.0,170.62
68,21,45,2240,15,3.0,1.87,21,4.2,1.3,17,3.4,1.82,1.0,1.0,0.36,0.38,17.35,151.8
69,23,68,5216,15,2.5,0.84,22,3.67,1.63,18,3.0,1.41,1.0,1.0,0.45,0.46,8.82,138.08
70,25,50,2386,23,3.29,1.38,25,3.57,1.27,23,3.29,1.38,1.0,1.0,0.38,0.37,11.31,175.98
71,13,23,1367,10,2.0,1.0,12,2.4,1.14,11,2.2,1.3,0.9,0.92,0.59,0.64,4.97,96.28
72,29,64,4143,24,3.43,1.9,28,4.0,1.91,25,3.57,1.9,0.96,0.96,0.51,0.54,9.02,117.75
73,11,33,2246,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.34,5.81,147.2
74,8,19,1193,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.54,0.62,5.56,174.61
75,3,11,617,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.56,34.67,60.0
76,29,81,4865,17,2.43,0.98,29,4.14,2.48,19,2.71,0.95,1.0,1.0,0.4,0.42,18.34,129.82
77,25,49,2366,19,3.8,1.3,23,4.6,1.52,22,4.4,1.67,0.98,0.98,0.28,0.29,5.74,138.93
78,11,12,496,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.17,0.18,0.2,110.62
79,16,34,1544,12,3.0,2.45,14,3.5,2.08,12,3.0,2.45,1.0,1.0,0.55,0.57,20.0,136.67
80,15,44,2528,7,2.33,1.15,14,4.67,3.79,7,2.33,1.15,0.99,0.99,0.31,0.27,17.93,91.86
81,29,73,4119,20,2.22,0.97,29,3.22,1.79,21,2.33,1.12,0.96,0.96,0.59,0.6,12.66,86.0
82,29,72,4593,21,4.2,1.92,27,5.4,2.7,25,5.0,2.92,0.98,0.97,0.29,0.29,4.67,162.03
83,20,59,4330,17,2.43,0.79,19,2.71,0.95,19,2.71,0.95,1.0,1.0,0.4,0.37,14.08,94.49
84,6,15,1138,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.35,0.43,0.03,155.12
86,9,15,728,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.35,5.27,174.18
87,7,14,725,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,1.55,166.96
88,11,19,986,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.41,5.9,145.15
89,28,42,2219,20,3.33,1.37,21,3.5,1.38,20,3.33,1.37,1.0,1.0,0.38,0.39,7.06,187.6
90,6,9,615,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.78,0.53,0.45,7.9,178.62
91,3,16,1448,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.73,0.04,108.0
92,10,29,1491,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,0.98,0.98,0.62,0.65,31.22,103.42
93,17,23,1004,12,4.0,0.0,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.25,0.28,5.07,205.76
94,22,58,3899,16,5.33,1.53,20,6.67,3.79,16,5.33,1.53,0.99,0.88,0.21,0.16,11.98,158.13
95,18,34,1506,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.16,0.17,1.33,170.74
96,15,43,2043,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,0.98,0.97,0.42,0.44,17.14,117.92
97,22,58,3931,16,4.0,0.82,21,5.25,1.71,20,5.0,1.63,0.95,0.91,0.46,0.43,10.32,142.15
100,20,68,4183,14,2.8,0.84,20,4.0,1.87,15,3.0,1.0,1.0,1.0,0.65,0.68,20.57,149.59
101,41,65,3313,13,3.25,1.5,18,4.5,2.38,14,3.5,1.29,0.97,0.96,0.38,0.38,14.06,132.58
102,16,34,1748,9,3.0,1.0,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.13,0.13,1.36,186.13
103,9,28,1706,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.3,0.24,11.66,155.42
104,30,58,2950,17,3.4,1.14,28,5.6,2.61,21,4.2,2.39,1.0,1.0,0.47,0.5,16.29,162.15
105,12,40,3015,6,3.0,1.41,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.25,0.29,1.76,176.69
106,8,26,1708,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.39,0.33,7.04,113.23
107,26,63,4080,20,3.33,0.82,24,4.0,1.67,21,3.5,0.84,1.0,1.0,0.45,0.44,14.24,152.78
109,31,100,6347,14,2.8,0.84,30,6.0,4.85,14,2.8,0.84,0.99,1.0,0.41,0.39,12.24,134.32
111,20,44,2011,13,3.25,0.96,18,4.5,2.52,13,3.25,0.96,1.0,1.0,0.3,0.33,0.19,193.88
112,24,43,2580,18,4.5,1.0,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.31,0.38,3.26,184.11
113,12,39,1688,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.95,0.17,0.17,10.33,215.57
