id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,18,872,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.97,0.98,0.63,0.66,29.6,107.7
54,13,23,1305,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.4,0.49,4.23,159.31
56,10,13,560,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.93,0.94,0.38,0.41,7.05,161.42
57,20,70,5518,15,3.0,1.41,20,4.0,3.46,19,3.8,3.03,0.81,0.81,0.39,0.37,8.32,136.97
59,10,27,1843,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.41,0.44,9.3,133.0
60,11,22,1040,8,2.0,0.82,10,2.5,1.0,9,2.25,0.5,0.94,0.95,0.38,0.4,2.04,122.9
61,6,7,304,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.0,115.2
62,20,34,2046,14,2.8,1.92,19,3.8,2.49,18,3.6,2.07,0.95,0.89,0.24,0.24,7.18,126.13
63,7,13,701,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.45,6.33,97.05
65,9,21,1488,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.45,0.45,154.5
66,9,19,1005,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.38,7.56,185.72
67,6,10,520,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.66,5.72,132.12
68,30,71,4217,22,2.75,1.28,29,3.62,1.77,26,3.25,1.28,0.99,0.98,0.39,0.41,8.08,134.02
69,16,33,2290,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.41,0.5,0.81,177.33
70,7,16,1186,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.41,0.04,161.66
71,23,68,4120,17,3.4,1.82,23,4.6,1.52,19,3.8,1.92,0.99,0.99,0.55,0.56,18.73,122.61
72,33,103,6216,21,2.62,1.41,33,4.12,4.19,21,2.62,1.41,1.0,1.0,0.46,0.48,9.04,97.55
73,11,25,1561,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.48,0.49,5.42,117.29
74,18,24,1152,16,4.0,2.16,17,4.25,2.22,17,4.25,2.22,0.98,0.98,0.43,0.44,0.8,130.68
75,74,172,9304,47,3.62,1.61,71,5.46,2.85,58,4.46,2.4,0.97,0.97,0.31,0.3,9.91,142.49
76,30,60,3616,25,2.78,0.97,30,3.33,1.66,30,3.33,1.66,0.99,0.98,0.47,0.47,6.8,150.28
77,25,57,3898,22,3.67,1.51,25,4.17,1.6,24,4.0,1.79,0.96,0.97,0.46,0.5,5.05,121.07
78,32,76,3903,25,3.12,1.36,29,3.62,1.69,27,3.38,1.69,1.0,1.0,0.3,0.32,6.78,140.96
79,32,84,5374,22,3.67,1.51,30,5.0,2.37,25,4.17,2.04,1.0,1.0,0.34,0.3,9.92,151.73
80,7,17,1349,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.38,0.76,122.88
81,16,34,1587,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.96,0.95,0.54,0.56,7.84,181.75
82,25,64,4053,16,2.67,1.37,23,3.83,3.06,19,3.17,1.94,0.93,0.92,0.46,0.43,13.32,127.18
83,26,71,4182,18,3.0,0.63,26,4.33,2.42,20,3.33,0.82,0.94,0.9,0.36,0.33,14.33,128.96
85,29,53,3249,23,3.83,2.23,25,4.17,2.4,24,4.0,2.53,0.97,0.94,0.26,0.26,4.04,166.08
86,12,21,1042,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.43,11.04,185.5
87,11,22,988,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.94,0.36,0.38,5.46,192.92
89,11,31,2076,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.37,0.3,10.75,154.87
90,10,27,1677,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.54,0.57,15.81,142.0
92,7,7,304,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.73,0.73,0.0,98.0
93,24,54,2739,20,4.0,1.58,23,4.6,1.52,20,4.0,1.58,1.0,1.0,0.26,0.27,9.58,149.39
94,9,30,1996,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.2,0.16,11.62,185.58
95,9,22,980,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.2,3.11,183.8
96,46,152,8531,23,3.29,1.8,44,6.29,4.19,27,3.86,1.95,0.99,0.99,0.43,0.47,14.78,116.99
97,21,63,3673,18,2.57,1.62,19,2.71,1.98,18,2.57,1.62,0.99,0.99,0.48,0.49,21.51,144.51
98,20,59,3410,13,3.25,0.5,17,4.25,1.89,13,3.25,0.5,0.97,0.96,0.31,0.3,17.14,170.38
99,6,11,791,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.36,8.9,127.62
100,24,70,5677,13,3.25,1.71,22,5.5,2.52,13,3.25,1.71,0.98,1.0,0.4,0.4,2.86,118.14
102,20,33,1532,11,2.75,0.96,18,4.5,0.58,17,4.25,0.5,1.0,1.0,0.19,0.21,4.08,195.26
103,96,117,5323,22,4.4,1.14,31,6.2,1.79,28,5.6,2.07,0.99,0.99,0.15,0.18,2.6,227.53
104,13,18,828,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.27,6.52,207.85
105,28,50,2820,21,4.2,1.1,25,5.0,0.71,21,4.2,1.1,0.98,0.99,0.26,0.27,4.95,165.07
107,6,21,1565,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.47,15.72,78.0
108,6,13,675,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.9,0.92,0.35,0.36,17.72,78.88
109,19,55,3150,11,2.75,0.5,16,4.0,2.71,12,3.0,0.82,1.0,1.0,0.38,0.37,11.0,172.42
110,31,63,3307,23,3.29,1.5,30,4.29,2.29,23,3.29,1.5,0.98,0.98,0.34,0.33,4.55,110.88
111,48,126,7269,32,3.2,1.81,42,4.2,1.81,36,3.6,1.9,0.99,0.99,0.35,0.38,10.03,138.24
