id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,7,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.67,15.86,156.25
54,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,124.34
55,4,11,741,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.56,0.07,187.0
56,25,58,3397,19,3.8,1.79,24,4.8,3.27,21,4.2,2.49,0.96,0.97,0.34,0.3,18.44,117.43
57,11,22,1262,6,3.0,1.41,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.31,0.38,0.98,146.44
58,10,21,1260,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.93,0.94,0.36,0.31,13.27,152.9
59,16,33,2158,13,3.25,1.71,16,4.0,2.16,15,3.75,2.22,0.98,0.98,0.37,0.36,0.22,115.05
60,8,17,831,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.83,0.55,0.52,10.53,155.06
62,14,29,2783,11,3.67,2.52,14,4.67,4.04,14,4.67,4.04,0.98,1.0,0.65,0.61,10.5,97.37
65,32,94,5457,23,2.88,0.83,30,3.75,1.67,28,3.5,1.41,1.0,1.0,0.39,0.4,11.64,138.71
66,22,38,1943,16,2.29,0.95,18,2.57,0.98,17,2.43,0.98,1.0,1.0,0.41,0.42,4.09,140.34
67,15,26,1188,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.22,0.23,0.2,149.4
68,16,28,1385,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.97,0.96,0.52,0.57,10.66,164.86
69,21,43,2398,18,3.0,1.9,19,3.17,2.14,18,3.0,1.9,0.97,0.96,0.5,0.54,3.5,171.61
71,22,56,3122,14,2.8,0.45,21,4.2,2.77,14,2.8,0.45,0.93,0.93,0.3,0.29,9.65,156.98
72,14,29,1961,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.43,0.45,6.89,156.6
73,9,13,817,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.53,0.06,201.25
74,17,27,1295,13,4.33,0.58,16,5.33,1.53,14,4.67,1.15,0.95,0.96,0.11,0.14,1.03,196.88
75,21,46,2293,13,3.25,1.26,18,4.5,1.91,15,3.75,1.5,1.0,1.0,0.22,0.21,3.15,159.1
76,32,74,4679,23,3.29,2.29,30,4.29,3.15,25,3.57,2.57,1.0,1.0,0.41,0.44,8.17,130.69
77,16,40,2311,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.94,0.91,0.34,0.33,9.67,179.48
79,21,64,3215,10,2.5,1.29,18,4.5,2.38,13,3.25,1.89,1.0,1.0,0.21,0.21,8.06,126.98
80,8,19,1273,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.94,0.92,0.54,0.58,7.44,110.95
81,10,21,1229,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.33,0.38,0.16,154.33
82,39,93,5652,27,3.0,1.5,37,4.11,2.26,35,3.89,2.15,1.0,1.0,0.38,0.41,8.29,160.75
86,10,21,1082,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.44,0.46,9.12,176.81
87,11,29,1748,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.47,0.54,13.08,172.07
88,7,16,1106,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.94,0.57,0.64,1.52,145.0
89,9,21,1021,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.45,14.07,171.33
90,28,53,2882,23,3.83,1.17,26,4.33,1.03,23,3.83,1.17,0.96,0.95,0.38,0.39,10.58,140.68
91,6,15,950,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.79,0.84,17.1,156.5
93,13,29,1794,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.25,0.27,0.79,159.86
94,7,12,616,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.52,11.08,138.54
95,21,68,3555,17,2.83,1.94,20,3.33,2.16,17,2.83,1.94,1.0,1.0,0.3,0.29,15.66,100.37
96,14,53,3050,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.23,0.24,9.22,142.21
97,25,49,2352,19,3.8,0.84,24,4.8,1.48,19,3.8,0.84,1.0,1.0,0.32,0.35,9.08,161.26
98,7,34,1820,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.34,0.34,30.11,129.94
99,11,17,860,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.35,0.39,5.9,124.78
100,23,78,4688,14,3.5,1.29,22,5.5,2.89,14,3.5,1.29,1.0,1.0,0.42,0.41,22.21,95.96
101,4,13,718,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.9,0.9,0.35,0.36,17.36,108.0
102,36,66,3363,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.32,0.34,18.76,203.86
103,35,55,2475,15,3.0,0.71,24,4.8,1.1,20,4.0,0.71,1.0,1.0,0.23,0.23,5.4,205.52
104,10,19,928,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.57,0.64,13.16,211.75
106,12,32,1730,9,2.25,1.26,12,3.0,1.83,9,2.25,1.26,0.97,0.98,0.61,0.6,26.35,112.2
107,13,34,1704,9,4.5,2.12,13,6.5,4.95,9,4.5,2.12,1.0,1.0,0.09,0.09,17.55,132.55
108,9,27,1248,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.18,0.2,6.64,147.0
109,36,132,9143,13,3.25,0.96,29,7.25,7.23,14,3.5,0.58,1.0,1.0,0.34,0.38,7.52,154.2
110,24,57,3359,19,3.8,1.1,24,4.8,1.3,19,3.8,1.1,0.99,0.93,0.24,0.2,9.0,156.08
111,38,82,4813,26,3.71,0.95,31,4.43,1.62,28,4.0,1.15,1.0,1.0,0.31,0.33,3.78,179.03
112,6,11,709,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.62,0.36,0.29,12.82,119.84
113,29,98,5170,16,3.2,0.84,25,5.0,4.0,16,3.2,0.84,0.98,0.97,0.16,0.2,11.26,171.29
114,5,16,740,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.27,0.27,36.0,120.0
115,4,14,969,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.94,0.97,42.21,72.0
116,4,16,1197,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.24,23.68,152.0
118,13,25,1228,8,4.0,1.41,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.6,0.66,15.32,190.26
119,14,28,1562,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.51,0.52,14.01,150.23
120,9,24,1717,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.96,0.99,0.76,0.76,13.24,104.71
121,6,20,1385,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.28,8.03,131.56
122,24,68,4109,13,1.86,0.69,21,3.0,1.41,15,2.14,1.35,0.91,0.93,0.49,0.48,21.61,108.7
123,9,22,1003,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.27,0.28,3.95,155.21
124,9,18,1385,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.36,0.28,10.63,157.7
125,25,52,2826,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.31,0.37,7.66,208.26
127,34,119,8734,17,3.4,1.14,29,5.8,2.95,22,4.4,1.82,0.97,0.97,0.43,0.41,12.37,165.41
128,14,21,885,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.34,21.09,155.44
129,13,33,1800,13,1.62,0.52,13,1.62,0.52,13,1.62,0.52,0.96,0.95,0.68,0.68,23.74,73.94
130,5,9,642,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.02,172.17
131,13,48,3696,5,1.67,0.58,12,4.0,1.73,6,2.0,1.0,1.0,1.0,0.47,0.43,7.1,73.11
132,14,33,2259,13,2.6,0.89,14,2.8,1.1,13,2.6,0.89,0.87,0.85,0.51,0.5,1.26,108.4
133,9,36,2670,4,1.33,0.58,9,3.0,2.0,5,1.67,1.15,1.0,1.0,0.45,0.35,28.06,78.58
135,26,82,6366,14,2.8,0.84,25,5.0,2.92,15,3.0,0.71,0.99,1.0,0.59,0.6,15.54,148.55
136,36,95,5950,25,3.57,1.27,36,5.14,2.54,27,3.86,1.57,0.96,0.93,0.47,0.45,17.91,114.34
137,12,51,2999,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.45,0.42,15.41,97.89
138,5,12,521,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.36,31.64,101.62
139,12,32,2108,10,2.5,0.58,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.59,0.62,16.34,105.75
140,22,38,1811,19,3.8,0.84,22,4.4,0.89,22,4.4,0.89,0.96,0.97,0.34,0.37,7.31,179.37
142,16,38,2235,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.89,0.9,0.51,0.55,13.98,152.49
143,15,57,3615,6,1.5,0.58,15,3.75,4.19,6,1.5,0.58,1.0,1.0,0.73,0.72,8.35,111.98
144,11,25,1495,9,2.25,1.5,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.36,0.35,4.79,105.25
146,22,62,3613,17,3.4,1.14,22,4.4,1.52,17,3.4,1.14,0.97,0.97,0.41,0.43,14.18,127.23
147,9,28,1611,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.97,0.97,0.38,0.36,15.81,133.36
148,12,24,1904,10,3.33,1.15,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.42,0.48,0.7,131.75
149,9,17,812,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.48,10.78,164.19
150,38,114,7125,27,3.38,1.06,37,4.62,3.89,27,3.38,1.06,0.98,0.98,0.41,0.41,9.28,152.25
151,13,33,1656,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.45,0.49,17.55,148.3
153,28,51,3129,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.28,0.31,2.56,174.71
154,9,25,1353,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.6,0.62,30.45,93.6
155,10,24,1540,6,2.0,0.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.23,0.22,6.83,102.92
156,9,15,740,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.52,10.54,188.25
157,23,72,5467,18,2.57,1.51,22,3.14,2.12,20,2.86,1.57,0.97,0.94,0.36,0.36,10.08,114.92
158,27,86,4138,12,3.0,1.41,25,6.25,7.85,12,3.0,1.41,1.0,1.0,0.59,0.64,13.53,79.33
159,22,42,2258,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.33,0.36,6.75,198.05
160,13,28,2226,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.95,0.82,0.45,0.45,6.56,160.52
161,21,38,2218,13,4.33,2.08,20,6.67,3.51,19,6.33,3.06,0.97,0.98,0.37,0.43,6.88,119.42
162,15,47,2939,11,1.83,0.75,14,2.33,1.03,14,2.33,1.21,1.0,1.0,0.49,0.45,19.86,125.89
164,16,39,2676,10,2.5,1.73,15,3.75,2.75,12,3.0,2.71,1.0,1.0,0.57,0.55,25.7,115.6
165,12,20,1257,9,3.0,2.0,12,4.0,1.73,10,3.33,2.08,1.0,1.0,0.44,0.52,2.72,122.9
166,20,25,1216,8,2.67,1.15,14,4.67,2.08,11,3.67,2.08,1.0,1.0,0.16,0.18,0.36,206.39
168,9,12,528,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.17,0.2,0.04,230.3
169,14,25,1266,12,4.0,3.0,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.39,0.39,8.22,117.81
170,11,35,2207,6,2.0,0.0,11,3.67,1.15,6,2.0,0.0,0.98,0.97,0.6,0.55,31.35,100.09
171,15,52,3596,10,2.0,1.22,15,3.0,2.92,10,2.0,1.22,1.0,1.0,0.42,0.41,3.7,67.52
172,21,44,2442,14,2.33,0.82,21,3.5,1.52,17,2.83,0.75,1.0,1.0,0.4,0.4,4.97,136.1
173,18,27,1534,8,2.67,0.58,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.29,0.34,0.25,209.78
174,20,33,1802,11,2.75,1.5,17,4.25,1.26,17,4.25,1.89,0.95,0.96,0.21,0.2,3.97,209.22
175,9,20,1279,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.36,0.36,7.71,122.78
176,6,10,546,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.67,0.63,2.51,114.11
177,52,131,7171,41,2.93,1.73,50,3.57,1.91,45,3.21,1.81,0.98,0.97,0.33,0.33,9.58,125.88
178,13,29,1774,9,1.8,1.48,13,2.6,1.14,11,2.2,1.3,1.0,1.0,0.34,0.33,4.56,116.32
179,24,98,7812,16,4.0,1.63,24,6.0,3.92,16,4.0,1.63,1.0,1.0,0.54,0.52,20.86,117.65
180,7,16,958,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,0.89,0.87,0.54,0.52,22.29,77.22
181,16,40,2323,14,2.8,1.3,16,3.2,1.64,16,3.2,1.64,0.95,0.89,0.34,0.36,9.62,130.27
182,6,7,400,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.83,0.8,0.67,0.64,0.0,112.94
183,12,14,648,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.32,0.32,0.0,128.19
186,15,37,1937,12,3.0,1.63,14,3.5,1.73,13,3.25,1.71,1.0,1.0,0.36,0.4,1.18,141.83
188,21,63,4348,12,3.0,0.82,20,5.0,2.45,13,3.25,0.5,0.98,0.98,0.38,0.32,15.44,110.52
189,16,49,3532,12,1.71,1.11,16,2.29,1.11,14,2.0,1.15,1.0,1.0,0.58,0.61,1.64,89.79
190,28,30,1426,21,3.0,0.58,27,3.86,1.07,25,3.57,0.98,0.92,0.9,0.24,0.22,0.0,134.87
191,21,42,2639,18,3.6,0.89,19,3.8,1.1,18,3.6,0.89,0.98,0.9,0.36,0.32,9.77,139.58
192,27,74,4515,18,3.6,1.67,25,5.0,2.74,20,4.0,1.73,0.99,1.0,0.4,0.42,17.26,163.16
193,19,49,2650,9,3.0,1.73,18,6.0,1.73,11,3.67,2.31,0.96,0.96,0.46,0.46,19.12,120.44
194,24,54,3784,17,4.25,1.26,23,5.75,3.1,22,5.5,2.65,1.0,1.0,0.4,0.47,3.84,160.12
