id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,44,2952,17,3.4,0.55,20,4.0,1.0,19,3.8,0.84,0.96,0.95,0.24,0.25,0.91,147.36
55,16,42,2813,14,2.8,1.64,16,3.2,1.79,15,3.0,1.41,0.95,0.96,0.53,0.55,13.37,156.9
58,19,40,2295,17,3.4,2.07,18,3.6,2.3,18,3.6,2.3,0.97,0.96,0.49,0.54,16.04,101.53
59,8,18,1050,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.4,13.54,107.86
60,6,19,1234,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.38,0.34,10.55,117.66
62,19,28,1534,15,3.0,1.58,17,3.4,2.3,17,3.4,2.3,0.94,0.95,0.47,0.46,3.79,135.53
63,20,69,4065,12,2.0,1.26,20,3.33,1.51,16,2.67,1.03,1.0,1.0,0.63,0.64,21.18,80.04
65,16,42,2268,13,4.33,2.08,16,5.33,2.52,15,5.0,3.0,0.96,0.97,0.46,0.48,23.86,140.28
66,12,21,1452,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.37,0.45,0.02,173.51
67,17,30,1719,16,4.0,2.94,17,4.25,2.87,17,4.25,2.87,1.0,1.0,0.47,0.49,13.15,142.25
69,9,20,1272,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.97,0.96,0.55,0.64,5.68,155.42
70,16,28,1364,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.97,0.97,0.43,0.44,13.57,154.05
72,18,39,2199,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.92,0.9,0.26,0.28,3.72,141.91
73,38,104,5999,29,3.62,1.19,35,4.38,1.19,30,3.75,1.28,1.0,1.0,0.41,0.4,17.41,145.52
74,7,18,1417,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.46,7.83,192.46
75,45,110,6297,27,3.86,1.21,42,6.0,1.63,29,4.14,1.46,0.98,0.96,0.28,0.27,10.42,134.47
76,15,38,3185,10,3.33,1.15,14,4.67,2.52,12,4.0,2.0,1.0,1.0,0.39,0.42,0.25,142.89
