id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,10,520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,15.86,155.25
54,7,19,980,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.38,22.08,154.96
55,9,19,1159,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.55,0.6,10.63,160.08
56,9,21,1032,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.35,0.36,11.5,203.83
57,12,30,1845,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.42,0.42,3.95,117.94
58,5,13,886,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.86,15.83,136.5
59,16,24,1121,14,2.33,1.21,15,2.5,1.22,15,2.5,1.22,0.94,0.94,0.42,0.43,10.62,133.68
60,15,33,1592,13,2.6,1.52,15,3.0,1.87,15,3.0,1.87,0.95,0.92,0.63,0.6,20.6,117.66
61,21,73,5302,16,2.67,1.03,21,3.5,1.64,17,2.83,1.17,1.0,1.0,0.4,0.39,10.04,112.14
62,9,15,773,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.75,0.75,0.3,0.34,6.92,100.42
64,9,23,1465,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.23,0.16,3.18,141.89
65,15,51,2929,10,2.0,1.0,15,3.0,1.87,12,2.4,0.89,1.0,1.0,0.47,0.42,25.17,103.17
66,23,62,3275,20,2.5,0.93,20,2.5,0.93,20,2.5,0.93,0.99,1.0,0.45,0.48,10.82,165.67
67,17,30,1905,13,4.33,1.15,17,5.67,2.31,16,5.33,2.08,1.0,1.0,0.23,0.3,7.68,142.13
68,28,48,2799,25,3.57,0.98,26,3.71,1.11,26,3.71,1.11,0.94,0.83,0.39,0.34,9.65,161.32
69,19,49,2988,15,3.0,1.22,18,3.6,1.52,15,3.0,1.22,1.0,1.0,0.49,0.5,19.18,149.04
70,17,72,5910,6,3.0,0.0,16,8.0,7.07,6,3.0,0.0,1.0,1.0,0.35,0.4,0.62,169.8
71,11,32,1824,10,2.0,0.71,11,2.2,1.1,10,2.0,0.71,0.92,0.9,0.55,0.52,15.88,105.95
