id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,23,1241,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.96,0.95,0.48,0.5,15.12,143.28
54,12,28,1427,8,2.67,1.53,12,4.0,1.73,12,4.0,1.73,0.96,0.95,0.32,0.31,14.73,164.95
55,5,13,708,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.42,11.59,116.0
57,8,16,810,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.95,0.97,0.29,0.28,8.68,176.0
58,10,20,1011,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,0.94,0.96,0.68,0.72,28.98,129.25
59,11,32,2201,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.51,0.54,7.96,133.92
60,8,15,1035,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.75,0.41,0.35,7.01,109.83
61,13,28,1703,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.94,0.94,0.51,0.55,10.62,111.73
62,14,24,1393,12,3.0,1.15,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.42,0.48,4.03,166.0
64,15,30,1825,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,0.94,0.93,0.19,0.18,7.35,123.83
65,16,34,2155,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.93,0.86,0.29,0.26,3.44,182.0
66,4,15,998,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.39,0.77,202.75
67,16,26,1658,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.33,0.37,0.08,115.01
68,15,36,1967,11,3.67,0.58,15,5.0,1.0,15,5.0,1.0,0.96,0.97,0.33,0.35,9.48,94.7
69,7,13,918,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,0.96,0.85,0.66,0.62,6.12,124.84
70,14,47,3306,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.38,0.38,9.3,150.12
71,27,80,5503,16,2.67,1.03,23,3.83,1.72,16,2.67,1.03,0.99,0.98,0.31,0.32,6.27,134.77
72,11,34,2128,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.43,0.41,8.48,134.27
73,15,25,1122,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.96,0.93,0.35,0.36,10.54,197.59
74,12,22,1331,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.22,0.21,5.22,199.25
75,40,115,6531,27,3.38,1.3,39,4.88,2.03,29,3.62,1.51,0.99,0.99,0.33,0.36,8.0,151.84
76,8,37,2642,5,1.67,0.58,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.39,0.38,12.78,92.47
79,7,13,648,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.27,0.55,76.54
80,10,16,738,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.94,0.34,0.36,7.93,186.79
81,37,65,3632,28,3.5,1.31,37,4.62,1.69,34,4.25,1.67,0.93,0.91,0.41,0.43,6.16,120.57
82,33,76,4750,23,2.88,1.36,32,4.0,2.07,27,3.38,1.92,0.97,0.97,0.41,0.42,11.01,150.07
83,17,49,3473,16,2.29,1.38,17,2.43,1.27,17,2.43,1.27,0.99,1.0,0.42,0.43,9.88,110.64
84,21,61,3656,13,2.6,0.55,20,4.0,2.12,14,2.8,0.84,0.95,0.91,0.46,0.42,15.28,116.33
85,29,48,2335,21,3.5,0.84,22,3.67,0.82,22,3.67,0.82,0.98,0.96,0.35,0.38,8.3,198.64
88,10,19,932,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.7,19.63,178.38
89,9,17,1064,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.38,9.28,154.12
91,7,23,1104,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.97,0.97,0.56,0.56,31.84,123.5
92,10,28,1787,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.26,0.19,7.96,110.06
93,25,52,2376,20,5.0,1.41,22,5.5,1.73,21,5.25,1.26,0.97,0.97,0.22,0.24,5.1,166.81
94,19,47,2556,14,2.8,0.84,18,3.6,0.89,15,3.0,1.0,1.0,1.0,0.33,0.32,11.6,128.74
95,39,91,5993,31,4.43,1.13,38,5.43,1.51,33,4.71,1.6,0.99,0.99,0.24,0.19,8.33,149.11
96,33,101,5335,22,3.67,0.52,30,5.0,1.41,22,3.67,0.52,0.94,0.91,0.35,0.34,13.64,148.74
97,11,36,1906,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.36,15.98,111.06
98,7,21,1259,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.39,0.32,22.68,162.04
99,28,60,3318,16,4.0,1.41,24,6.0,1.41,22,5.5,1.73,0.97,0.96,0.18,0.18,6.82,173.47
101,55,78,3997,10,2.5,1.29,15,3.75,0.5,11,2.75,1.5,1.0,1.0,0.25,0.29,13.02,142.01
