id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,27,1646,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.32,15.46,141.5
55,11,18,1086,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.42,0.49,0.13,142.83
56,13,32,1744,10,2.5,1.29,13,3.25,2.06,12,3.0,2.16,1.0,1.0,0.32,0.37,2.54,186.08
57,7,22,1820,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.55,1.07,134.33
59,15,49,3012,9,2.25,0.96,15,3.75,2.5,9,2.25,0.96,1.0,1.0,0.56,0.59,27.58,112.22
60,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,109.75
62,10,24,2836,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.88,0.76,0.47,0.32,4.6,101.1
63,13,41,2386,7,2.33,1.53,13,4.33,2.52,10,3.33,1.53,0.98,0.99,0.46,0.42,27.13,76.25
64,9,16,1035,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.92,0.9,0.33,0.3,1.54,148.39
65,14,33,1796,9,3.0,1.73,14,4.67,3.79,13,4.33,4.04,1.0,1.0,0.45,0.51,10.95,144.92
66,21,47,2824,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.98,0.98,0.3,0.3,5.82,160.14
68,24,44,2408,22,3.14,1.21,22,3.14,1.21,22,3.14,1.21,1.0,1.0,0.34,0.37,1.94,176.03
69,22,49,3002,17,3.4,1.52,22,4.4,2.07,21,4.2,1.79,0.98,0.98,0.63,0.71,9.81,132.41
70,8,23,1236,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.3,14.31,101.88
71,15,27,1446,13,3.25,1.5,15,3.75,0.96,13,3.25,1.5,1.0,1.0,0.33,0.35,5.42,142.2
72,10,21,1024,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.92,0.94,0.68,0.72,25.04,110.44
73,9,16,768,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.41,0.42,8.67,150.17
74,26,52,3043,26,5.2,2.05,26,5.2,2.05,26,5.2,2.05,1.0,1.0,0.41,0.48,6.17,159.04
75,27,63,3968,23,3.29,1.11,26,3.71,1.11,23,3.29,1.11,1.0,1.0,0.28,0.25,5.81,151.64
76,27,62,3870,21,2.62,0.92,26,3.25,1.58,21,2.62,0.92,0.97,0.97,0.48,0.5,9.78,78.82
77,27,48,2753,20,4.0,1.58,23,4.6,1.82,23,4.6,1.82,1.0,1.0,0.36,0.39,7.44,178.56
78,9,11,532,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.23,0.4,144.68
79,23,59,3289,18,3.0,1.67,22,3.67,2.73,22,3.67,2.73,0.99,0.99,0.3,0.3,4.49,172.65
80,22,47,2673,18,3.0,1.26,22,3.67,1.51,19,3.17,1.47,0.92,0.87,0.28,0.25,4.64,156.81
81,13,45,3289,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.52,0.51,13.32,94.0
82,35,64,3167,27,3.38,0.92,31,3.88,1.55,27,3.38,0.92,0.89,0.83,0.25,0.24,5.52,154.12
84,5,22,1737,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.97,0.64,0.48,40.45,56.34
86,23,50,2832,13,2.6,0.89,17,3.4,1.14,15,3.0,1.0,1.0,1.0,0.38,0.43,7.1,164.56
87,13,42,2679,10,3.33,2.31,13,4.33,4.04,11,3.67,2.89,0.99,0.98,0.61,0.65,11.72,136.26
88,22,41,2532,11,3.67,0.58,18,6.0,2.65,11,3.67,0.58,0.97,0.98,0.28,0.24,7.87,133.22
89,11,22,1060,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.32,5.0,165.36
91,12,29,1637,9,2.25,1.89,12,3.0,1.63,10,2.5,1.73,0.95,0.96,0.54,0.57,0.74,103.1
93,28,82,4363,16,3.2,1.64,27,5.4,1.82,17,3.4,1.52,1.0,1.0,0.36,0.36,19.6,117.52
94,14,40,2434,11,3.67,1.15,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.29,0.33,7.02,182.54
95,15,36,1878,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.36,0.41,5.71,172.39
97,219,1042,101739,8,2.67,2.08,203,67.67,114.61,8,2.67,2.08,1.0,1.0,0.46,0.51,12.93,94.85
98,11,45,2746,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.45,0.4,30.39,128.89
100,7,25,1709,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.93,0.88,0.29,0.22,8.74,94.55
101,19,48,3854,16,2.29,0.95,19,2.71,1.5,16,2.29,0.95,0.92,0.83,0.54,0.53,16.3,126.62
102,23,39,1902,16,4.0,1.41,22,5.5,3.0,20,5.0,2.45,0.97,0.98,0.23,0.23,3.24,202.6
103,28,45,2503,7,3.5,0.71,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.08,0.08,2.37,219.59
105,13,30,1702,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.97,0.98,0.49,0.55,4.0,185.31
107,23,72,4566,17,3.4,2.3,23,4.6,1.95,17,3.4,2.3,0.9,0.88,0.39,0.45,16.33,125.18
108,24,62,3598,21,4.2,1.92,22,4.4,2.07,21,4.2,1.92,0.99,0.99,0.41,0.48,18.1,143.14
109,33,146,6977,20,4.0,0.71,29,5.8,0.84,22,4.4,1.14,1.0,1.0,0.38,0.4,25.65,141.0
110,8,25,1302,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.3,12.78,171.6
111,14,50,2697,6,3.0,2.83,13,6.5,6.36,8,4.0,2.83,1.0,1.0,0.6,0.63,31.92,106.42
112,16,46,3370,14,3.5,1.91,16,4.0,2.45,14,3.5,1.91,0.95,0.97,0.55,0.56,22.22,128.98
114,25,90,5629,9,2.25,0.96,24,6.0,6.22,11,2.75,1.26,1.0,1.0,0.43,0.42,23.32,125.76
115,13,37,2061,6,1.5,0.58,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.75,0.76,13.54,99.15
118,6,21,1165,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.38,0.38,13.44,190.0
120,18,37,2319,15,2.5,0.84,18,3.0,1.26,17,2.83,0.98,0.91,0.91,0.54,0.56,5.76,109.12
121,6,14,767,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.94,0.95,0.67,0.68,11.39,92.83
122,31,71,3908,23,2.56,1.24,30,3.33,1.58,26,2.89,1.69,0.99,0.98,0.4,0.38,13.23,115.18
123,15,35,1977,13,2.6,1.52,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.62,0.66,13.66,114.76
124,22,72,6716,8,2.67,1.53,22,7.33,8.5,9,3.0,1.73,0.83,0.77,0.55,0.46,2.88,63.11
125,7,16,759,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.4,30.88,154.25
126,15,31,1730,9,1.8,0.84,12,2.4,1.67,10,2.0,1.22,1.0,1.0,0.59,0.6,25.05,141.02
127,19,38,2272,13,2.17,0.41,14,2.33,0.52,13,2.17,0.41,1.0,1.0,0.36,0.4,1.62,187.99
128,30,52,2714,16,3.2,1.79,23,4.6,2.3,17,3.4,2.07,0.98,0.97,0.33,0.35,8.64,145.1
129,9,36,2351,5,1.67,0.58,9,3.0,2.65,5,1.67,0.58,1.0,1.0,0.57,0.55,18.59,64.33
130,18,58,3756,10,2.5,1.0,17,4.25,1.26,12,3.0,1.41,0.96,0.93,0.26,0.27,4.08,152.11
131,28,109,7865,11,2.2,1.3,28,5.6,4.16,12,2.4,1.34,1.0,1.0,0.6,0.55,16.98,96.41
132,10,25,1224,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.34,0.36,25.8,102.05
134,10,52,2993,4,1.33,1.53,10,3.33,2.08,6,2.0,1.73,1.0,1.0,0.69,0.67,27.74,64.9
135,13,31,1611,8,1.6,0.89,11,2.2,0.84,9,1.8,0.84,0.96,0.97,0.51,0.5,25.73,77.65
136,24,90,6250,15,3.0,1.0,24,4.8,1.3,16,3.2,1.1,0.99,1.0,0.37,0.35,21.04,119.19
138,24,72,4383,14,2.33,1.51,24,4.0,1.55,16,2.67,1.86,1.0,1.0,0.23,0.19,13.3,102.28
139,10,25,1348,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.94,0.91,0.34,0.33,6.62,57.42
141,23,60,4049,17,2.83,1.17,21,3.5,1.64,17,2.83,1.17,0.93,0.87,0.48,0.47,12.11,124.8
143,15,40,3277,11,2.75,0.5,15,3.75,1.26,15,3.75,1.26,0.96,0.98,0.43,0.4,7.67,112.8
144,7,24,1252,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.81,0.83,44.3,123.08
145,18,46,2559,12,3.0,0.82,17,4.25,1.26,13,3.25,0.96,1.0,1.0,0.47,0.48,17.46,137.64
147,7,29,2031,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.76,0.74,14.7,76.25
148,16,47,3009,11,1.83,0.98,16,2.67,1.37,13,2.17,0.98,0.99,0.99,0.62,0.63,8.66,123.88
149,3,4,253,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.7,0.66,0.6,0.0,56.25
150,11,35,2361,8,2.67,2.08,10,3.33,2.52,8,2.67,2.08,0.98,0.99,0.29,0.24,26.83,130.43
151,23,71,4149,11,2.75,1.26,21,5.25,0.96,13,3.25,2.06,1.0,1.0,0.39,0.37,22.4,90.19
152,9,34,2354,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.52,0.5,7.54,146.44
153,14,42,3041,8,2.0,0.82,14,3.5,1.91,8,2.0,0.82,0.98,0.98,0.46,0.49,16.06,105.77
154,7,13,656,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.68,17.58,90.5
155,24,59,3682,17,2.83,1.6,24,4.0,2.1,21,3.5,1.52,1.0,1.0,0.46,0.45,14.6,123.62
156,3,12,842,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.94,0.1,109.5
157,22,53,3711,17,3.4,2.07,22,4.4,1.82,18,3.6,2.3,1.0,1.0,0.33,0.34,1.59,136.57
158,31,116,6785,13,4.33,0.58,29,9.67,6.43,17,5.67,0.58,0.97,0.87,0.26,0.2,9.74,135.95
161,27,52,2890,21,3.5,1.87,26,4.33,2.07,24,4.0,1.79,0.96,0.98,0.44,0.47,13.03,157.16
163,11,19,858,9,3.0,1.73,11,3.67,2.52,10,3.33,2.08,0.92,0.92,0.47,0.5,5.28,205.72
164,20,44,2812,16,3.2,0.84,20,4.0,1.58,19,3.8,1.3,0.93,0.92,0.46,0.48,10.63,160.82
165,6,11,580,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.43,6.23,187.83
166,28,36,1701,14,2.8,0.84,20,4.0,1.87,17,3.4,1.67,0.98,0.97,0.24,0.26,0.1,197.98
167,16,19,856,8,2.67,1.15,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.23,0.23,0.01,184.02
168,18,38,2411,14,2.8,2.17,16,3.2,2.59,16,3.2,2.59,1.0,1.0,0.33,0.35,4.48,137.6
169,23,44,2885,20,4.0,0.71,21,4.2,0.84,21,4.2,1.1,0.95,0.94,0.29,0.37,2.99,154.89
170,6,16,1066,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.4,14.19,90.5
171,30,86,4487,15,3.75,1.5,27,6.75,5.12,17,4.25,1.71,0.95,0.94,0.4,0.38,8.31,158.18
172,28,74,4619,14,2.0,0.58,27,3.86,2.12,20,2.86,1.57,1.0,1.0,0.49,0.48,12.48,139.45
173,31,45,2411,18,3.6,2.51,26,5.2,2.39,23,4.6,2.51,0.98,0.98,0.36,0.36,8.86,191.65
174,24,57,3567,14,2.33,1.03,20,3.33,1.63,15,2.5,1.05,1.0,1.0,0.42,0.41,8.73,175.55
175,6,13,915,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.38,7.92,154.0
176,6,17,1165,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.12,1.54,82.5
177,35,62,3031,28,2.8,1.14,35,3.5,1.58,33,3.3,1.49,1.0,1.0,0.41,0.4,2.9,143.61
178,13,46,3165,8,2.0,0.82,13,3.25,2.63,9,2.25,0.96,1.0,1.0,0.58,0.53,26.81,107.77
179,19,40,2045,12,3.0,0.82,19,4.75,2.36,18,4.5,2.65,0.99,0.99,0.41,0.41,9.34,127.04
180,7,19,1066,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.26,9.44,176.58
181,10,34,1929,4,2.0,1.41,10,5.0,2.83,4,2.0,1.41,1.0,1.0,0.61,0.58,37.36,84.34
183,35,52,3213,28,3.11,1.17,33,3.67,1.66,32,3.56,1.42,0.93,0.89,0.38,0.39,1.14,162.63
184,30,45,2386,18,3.0,1.26,22,3.67,2.07,21,3.5,1.76,1.0,1.0,0.45,0.51,4.9,187.54
185,15,40,2662,9,2.25,1.26,15,3.75,2.22,11,2.75,1.71,0.98,0.9,0.73,0.65,20.4,92.33
186,22,45,2502,14,2.8,1.3,18,3.6,2.19,18,3.6,2.19,1.0,1.0,0.3,0.3,6.09,160.21
187,13,32,2214,9,1.8,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.53,0.57,1.1,100.02
188,7,13,676,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.56,15.84,106.33
189,3,20,1102,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.57,63.35,50.75
190,71,112,5577,60,3.0,1.34,67,3.35,1.63,65,3.25,1.52,0.95,0.95,0.29,0.29,0.37,110.44
192,17,39,2306,13,3.25,0.5,17,4.25,1.89,16,4.0,1.41,0.87,0.9,0.46,0.5,6.08,149.0
193,25,71,4706,18,2.0,0.71,25,2.78,0.97,21,2.33,0.71,1.0,1.0,0.45,0.46,8.51,138.22
194,6,11,560,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.31,0.38,104.75
196,30,86,6075,19,2.71,1.7,29,4.14,2.97,21,3.0,2.0,0.97,0.93,0.59,0.57,13.2,102.83
197,35,107,6017,20,2.86,0.69,34,4.86,2.27,24,3.43,1.27,0.98,0.99,0.39,0.4,17.61,140.27
198,27,65,3636,21,2.62,0.74,27,3.38,1.3,25,3.12,0.99,0.96,0.95,0.48,0.5,8.95,102.82
199,20,43,3189,17,4.25,1.26,19,4.75,1.5,19,4.75,1.5,0.98,0.98,0.41,0.38,7.17,122.09
201,24,44,2498,17,3.4,2.19,21,4.2,2.49,20,4.0,2.35,0.99,0.93,0.38,0.38,4.4,150.44
202,11,36,2559,7,2.33,0.58,11,3.67,2.08,10,3.33,2.31,0.93,0.81,0.48,0.4,16.91,103.56
203,20,41,2755,18,2.57,0.98,20,2.86,1.35,19,2.71,1.11,0.96,0.94,0.55,0.62,7.02,139.14
204,16,47,3232,12,4.0,1.0,16,5.33,0.58,13,4.33,1.15,0.98,0.9,0.37,0.36,16.7,127.68
205,7,14,956,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.54,0.53,162.15
206,21,58,3941,12,3.0,1.15,21,5.25,4.57,13,3.25,0.96,0.97,0.89,0.55,0.52,14.44,133.98
210,9,29,1609,6,1.5,0.58,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.48,0.48,28.56,96.92
211,7,19,1062,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.41,12.8,67.72
212,10,21,1405,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.44,0.42,9.88,113.15
214,20,39,2266,16,2.67,1.51,20,3.33,1.37,19,3.17,1.33,0.94,0.96,0.45,0.49,11.2,102.07
215,6,18,863,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,0.97,0.66,0.68,32.08,57.34
216,16,53,3183,9,3.0,1.0,16,5.33,4.93,10,3.33,1.53,1.0,1.0,0.42,0.45,10.03,137.6
217,9,25,1570,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.58,0.6,18.14,117.56
218,35,94,5504,17,2.83,2.14,34,5.67,3.01,22,3.67,2.66,0.99,0.98,0.3,0.29,16.04,132.42
219,10,33,2328,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.56,0.6,6.21,104.96
