id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,620,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.23,0.24,0.12,174.06
54,20,41,2076,12,3.0,0.82,17,4.25,0.5,15,3.75,1.26,1.0,1.0,0.25,0.26,8.71,170.96
56,14,39,2948,11,2.75,1.71,14,3.5,2.08,12,3.0,1.83,0.98,0.96,0.74,0.76,5.84,123.21
57,26,74,5093,17,2.43,1.13,25,3.57,1.51,25,3.57,1.51,0.96,0.94,0.46,0.43,15.54,109.56
60,5,21,1350,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.61,26.36,104.84
61,12,31,1889,10,3.33,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.44,0.48,15.82,123.07
62,7,18,872,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.35,7.5,121.54
63,4,21,2016,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.36,1.87,99.75
64,23,62,3376,15,2.14,1.35,23,3.29,3.04,16,2.29,1.7,1.0,1.0,0.61,0.62,28.0,113.04
65,9,28,1402,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.26,0.25,3.25,153.94
67,22,38,1998,20,4.0,1.22,22,4.4,1.14,21,4.2,1.1,0.97,0.96,0.22,0.25,0.37,168.08
68,10,18,852,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.28,0.29,0.61,140.59
69,10,23,1147,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.91,0.37,0.38,10.5,122.0
70,20,37,1755,18,4.5,1.29,20,5.0,1.41,18,4.5,1.29,1.0,1.0,0.32,0.34,8.69,178.28
71,23,63,3550,13,2.6,1.14,23,4.6,3.29,19,3.8,3.11,1.0,1.0,0.45,0.45,8.91,96.65
72,17,48,4059,14,2.8,1.1,17,3.4,2.19,14,2.8,1.1,0.97,0.9,0.43,0.43,6.61,124.19
74,22,48,2478,16,3.2,1.1,22,4.4,1.82,19,3.8,1.1,0.97,0.97,0.24,0.26,4.05,164.9
75,38,93,7034,26,3.71,0.76,38,5.43,2.3,31,4.43,1.72,0.93,0.77,0.37,0.3,7.47,155.94
76,15,21,1153,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.89,0.75,0.31,0.32,3.55,165.92
77,9,21,1251,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.5,17.19,138.82
78,16,36,1840,11,3.67,0.58,15,5.0,1.73,15,5.0,1.73,0.98,0.96,0.49,0.5,12.49,171.39
79,13,30,1931,9,2.25,1.26,11,2.75,1.26,11,2.75,1.26,0.97,0.96,0.72,0.74,12.25,104.06
80,10,35,2109,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.35,0.32,23.32,87.56
81,27,55,2921,21,3.0,2.0,27,3.86,2.67,26,3.71,2.69,1.0,1.0,0.43,0.44,3.04,147.07
82,22,46,2567,11,2.75,1.71,18,4.5,3.0,13,3.25,1.26,0.97,0.98,0.27,0.26,11.59,73.0
83,20,45,2137,17,2.83,1.33,20,3.33,2.16,18,3.0,1.55,0.99,1.0,0.26,0.28,1.66,173.26
85,33,75,4143,22,3.67,1.21,26,4.33,2.07,22,3.67,1.21,1.0,1.0,0.4,0.42,7.34,180.15
87,7,21,1410,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.43,0.54,185.25
88,42,76,4230,30,2.73,1.1,31,2.82,0.98,31,2.82,0.98,0.97,0.96,0.49,0.5,13.62,154.41
91,8,14,593,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.94,0.21,0.22,0.4,169.5
