id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,13,628,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.55,0.62,10.82,188.08
53,5,11,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,0.79,218.42
54,37,104,6346,23,2.56,1.42,36,4.0,4.09,24,2.67,1.66,0.99,0.97,0.33,0.36,3.07,165.22
55,12,33,2186,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.44,0.48,5.46,109.83
56,16,35,1975,13,3.25,1.5,16,4.0,1.63,14,3.5,1.29,1.0,1.0,0.47,0.48,16.09,165.23
58,11,32,2549,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.68,0.79,8.54,124.11
59,16,34,1712,14,2.33,0.82,16,2.67,1.21,14,2.33,0.82,0.94,0.95,0.66,0.68,17.03,119.3
60,5,9,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.59,7.56,125.16
61,9,32,2080,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.29,0.34,16.12,111.78
62,17,45,3078,13,3.25,1.26,17,4.25,0.96,16,4.0,1.41,1.0,1.0,0.38,0.4,8.36,102.49
64,7,11,776,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.59,11.41,121.94
65,9,22,1041,8,1.6,0.89,9,1.8,0.84,8,1.6,0.89,1.0,1.0,0.39,0.38,0.19,162.63
66,18,41,2202,13,2.6,1.14,16,3.2,1.79,14,2.8,1.48,1.0,1.0,0.45,0.45,18.7,145.6
68,16,42,2766,12,3.0,0.82,15,3.75,0.5,13,3.25,0.5,0.95,0.95,0.37,0.43,0.4,148.2
69,24,51,3199,19,4.75,0.96,22,5.5,0.58,22,5.5,0.58,1.0,1.0,0.25,0.26,6.05,135.35
70,19,38,2056,15,5.0,1.0,18,6.0,2.0,18,6.0,2.0,0.95,0.94,0.35,0.34,5.43,154.7
71,6,15,770,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.91,0.91,0.82,0.84,37.93,98.0
72,19,42,2272,14,4.67,2.52,18,6.0,4.58,15,5.0,3.0,0.9,0.91,0.53,0.61,7.93,154.09
73,11,21,1124,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.34,0.37,4.39,131.78
74,12,21,967,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.23,0.21,7.08,200.94
75,31,100,6157,22,3.14,1.21,31,4.43,1.9,23,3.29,1.25,0.95,0.93,0.45,0.44,19.85,125.12
76,22,47,2752,17,2.43,0.79,22,3.14,1.57,18,2.57,0.98,1.0,1.0,0.36,0.34,6.17,152.26
77,15,29,1444,12,4.0,1.0,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.46,0.51,13.86,165.38
79,17,40,2500,13,3.25,1.5,17,4.25,2.22,13,3.25,1.5,0.95,0.91,0.57,0.54,8.44,132.36
80,9,20,1249,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.54,0.56,9.58,182.53
81,11,22,998,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.98,0.98,0.41,0.43,12.65,171.72
82,22,48,3996,20,2.86,1.46,21,3.0,1.41,21,3.0,1.41,0.98,0.94,0.35,0.31,9.0,156.45
83,27,81,5256,15,2.5,1.05,27,4.5,3.89,18,3.0,1.41,1.0,1.0,0.56,0.6,5.0,109.56
84,27,69,4064,17,4.25,1.5,26,6.5,3.32,17,4.25,1.5,1.0,1.0,0.2,0.21,7.19,124.44
86,25,44,2319,18,3.6,1.52,20,4.0,2.35,20,4.0,2.35,1.0,1.0,0.34,0.37,4.28,147.56
87,6,18,896,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.44,11.04,186.33
90,22,51,3808,16,3.2,0.84,22,4.4,1.52,17,3.4,0.89,1.0,1.0,0.49,0.47,14.38,140.39
91,12,20,932,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,0.93,0.94,0.45,0.45,21.05,145.4
