id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,16,756,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.38,2.05,187.61
53,7,16,870,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.5,6.98,131.7
54,5,25,1314,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,25.04,167.25
55,10,21,990,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.26,7.73,164.17
56,14,50,3673,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.94,0.97,0.45,0.44,12.53,138.3
58,18,48,2509,11,2.2,0.84,17,3.4,0.55,13,2.6,1.14,1.0,1.0,0.56,0.58,25.04,136.62
59,11,17,1131,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.94,0.88,0.4,0.38,6.51,109.02
60,12,28,1947,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.35,0.34,0.57,170.14
61,16,35,2107,11,2.2,0.45,16,3.2,1.1,13,2.6,0.89,0.96,0.95,0.42,0.46,4.57,100.6
62,6,9,448,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.61,7.9,101.88
64,12,30,2239,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.63,0.71,2.62,134.22
65,7,16,1216,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.79,0.84,0.36,87.04
66,11,24,1613,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.33,0.33,5.77,131.64
67,28,52,2728,21,3.0,1.29,27,3.86,1.86,26,3.71,1.8,0.96,0.96,0.36,0.38,2.83,158.97
68,10,17,926,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.29,0.28,0.68,126.31
69,42,88,4283,34,3.4,1.35,40,4.0,1.7,38,3.8,1.69,0.94,0.94,0.45,0.46,18.84,159.94
70,23,75,5787,11,3.67,2.08,20,6.67,7.23,11,3.67,2.08,0.99,1.0,0.22,0.22,0.02,166.52
71,13,37,2218,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,0.97,0.96,0.23,0.21,4.22,144.44
72,27,65,4278,16,4.0,1.83,27,6.75,4.11,19,4.75,1.5,0.96,0.87,0.46,0.42,17.36,112.12
73,14,30,1747,10,2.5,2.38,12,3.0,2.83,12,3.0,2.83,0.98,0.98,0.33,0.32,7.3,160.78
74,12,15,640,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.15,0.18,0.0,197.4
75,22,46,2579,18,3.0,0.89,21,3.5,0.55,21,3.5,0.55,1.0,1.0,0.41,0.46,6.49,178.88
76,7,21,1128,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.96,0.96,0.71,0.71,38.66,79.5
77,15,36,2555,14,4.67,1.53,15,5.0,1.0,14,4.67,1.53,0.98,0.98,0.28,0.36,1.04,173.02
79,8,28,1538,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.35,13.09,108.54
80,8,22,1895,5,1.67,0.58,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.47,0.41,21.33,115.27
81,15,22,954,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,0.88,0.9,0.29,0.32,0.01,129.1
82,24,46,2398,18,3.6,2.51,20,4.0,2.35,19,3.8,2.49,1.0,1.0,0.27,0.26,2.76,127.54
83,13,27,1408,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.58,0.65,12.8,164.52
84,18,38,2079,17,3.4,1.52,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.27,0.31,0.32,166.15
86,12,29,2098,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.96,0.58,0.62,9.07,130.44
87,14,27,1366,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.47,11.61,174.8
88,106,471,44792,11,2.75,1.26,102,25.5,42.34,17,4.25,0.5,1.0,1.0,0.24,0.23,1.66,121.44
89,11,25,1694,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.54,0.31,152.4
91,12,16,772,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.42,0.48,7.04,177.18
92,5,10,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.51,17.98,172.42
93,5,12,692,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.43,10.58,170.67
94,15,32,1626,12,3.0,2.16,14,3.5,3.11,14,3.5,3.11,1.0,1.0,0.63,0.66,20.89,147.29
95,17,49,2757,11,3.67,1.53,17,5.67,2.08,12,4.0,1.0,1.0,1.0,0.41,0.42,6.74,123.43
96,29,70,3307,18,3.6,0.89,23,4.6,1.14,20,4.0,1.0,1.0,1.0,0.27,0.33,2.75,161.37
97,13,40,1728,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.5,30.11,155.04
99,11,19,916,10,2.0,0.71,11,2.2,0.45,10,2.0,0.71,1.0,1.0,0.6,0.63,4.55,135.47
100,40,63,3400,7,2.33,0.58,13,4.33,3.21,7,2.33,0.58,1.0,1.0,0.32,0.33,3.98,158.69
101,136,175,8229,19,2.71,1.25,25,3.57,1.51,21,3.0,1.29,1.0,1.0,0.22,0.24,6.57,200.7
102,12,20,908,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.1,0.1,2.39,184.76
103,16,23,1127,9,3.0,1.73,13,4.33,2.08,12,4.0,2.0,0.83,0.8,0.31,0.28,2.94,179.93
104,36,56,2967,22,4.4,1.14,30,6.0,1.87,28,5.6,1.52,0.98,0.97,0.28,0.31,5.78,198.87
105,9,26,1334,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.33,15.6,183.08
106,16,30,1794,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.9,0.89,0.29,0.36,9.89,154.03
107,16,47,2744,11,2.75,0.5,15,3.75,1.71,11,2.75,0.5,0.98,0.98,0.49,0.51,9.06,175.21
108,10,30,1784,7,1.75,0.5,10,2.5,1.29,7,1.75,0.5,1.0,1.0,0.76,0.83,29.67,112.9
109,20,69,4843,10,5.0,2.83,20,10.0,9.9,10,5.0,2.83,0.99,1.0,0.42,0.44,5.69,143.3
110,10,20,1409,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.36,0.4,0.0,153.38
111,17,50,2785,10,3.33,1.15,16,5.33,3.21,11,3.67,0.58,1.0,1.0,0.38,0.43,5.54,168.62
112,22,39,2163,16,3.2,1.48,22,4.4,1.67,18,3.6,1.82,0.98,0.98,0.45,0.42,7.1,124.65
113,13,41,2089,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.24,0.25,13.84,176.9
114,4,14,641,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,42.14,88.16
115,14,32,1833,11,2.75,0.96,14,3.5,1.29,12,3.0,1.15,1.0,1.0,0.29,0.29,11.88,137.34
116,9,23,1552,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.93,0.93,0.4,0.39,10.74,93.33
117,19,40,2495,13,3.25,1.5,19,4.75,3.3,15,3.75,2.06,0.99,0.98,0.56,0.55,10.53,95.35
118,13,45,3043,6,1.5,0.58,12,3.0,1.83,8,2.0,1.41,1.0,1.0,0.5,0.48,10.48,100.9
120,13,22,1285,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.84,0.84,0.4,0.45,0.3,155.18
121,23,65,4105,12,2.4,0.89,22,4.4,3.97,12,2.4,0.89,1.0,1.0,0.52,0.53,12.5,124.34
122,5,9,432,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.82,0.85,10.6,125.5
123,12,31,1602,9,2.25,1.26,12,3.0,1.83,9,2.25,1.26,1.0,1.0,0.6,0.6,7.08,115.49
124,22,100,6890,8,2.67,0.58,21,7.0,6.08,9,3.0,0.0,1.0,1.0,0.41,0.47,5.23,75.99
125,29,41,1918,19,2.71,1.25,19,2.71,1.25,19,2.71,1.25,0.95,0.94,0.51,0.54,16.18,146.93
126,12,21,865,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.27,7.04,197.95
127,21,37,1998,12,2.4,0.55,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.35,0.36,9.11,190.05
128,16,37,2514,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.57,0.59,2.08,149.22
129,14,32,1673,10,2.5,1.29,14,3.5,1.73,13,3.25,2.06,1.0,1.0,0.52,0.56,11.79,114.38
132,19,56,4652,16,2.29,1.38,19,2.71,1.6,18,2.57,1.72,0.96,0.87,0.6,0.59,15.95,106.81
133,5,9,436,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.76,136.92
134,11,39,2404,5,1.67,0.58,11,3.67,2.08,6,2.0,1.0,1.0,1.0,0.26,0.23,16.96,72.5
135,16,46,2757,9,1.8,0.45,15,3.0,1.22,10,2.0,0.71,0.99,0.98,0.41,0.4,13.2,106.53
