id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,29,58,2763,18,3.0,1.26,19,3.17,1.33,18,3.0,1.26,0.99,0.97,0.29,0.3,7.82,198.7
54,8,14,615,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.7,0.69,0.47,0.48,0.01,153.04
55,11,24,1453,8,2.67,1.53,11,3.67,2.08,10,3.33,1.53,0.94,0.93,0.17,0.14,1.04,166.11
56,6,16,984,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.2,5.68,127.25
57,7,19,1364,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.9,0.53,0.56,0.22,72.58
58,6,6,272,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,0.0,104.25
59,23,56,3806,20,2.86,0.69,23,3.29,0.95,23,3.29,0.95,0.97,0.97,0.49,0.54,4.67,141.87
60,9,23,1370,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,0.97,0.98,0.4,0.36,12.65,81.31
62,13,36,2819,9,1.8,0.84,13,2.6,1.34,12,2.4,1.52,0.98,0.99,0.49,0.46,6.42,77.65
63,19,40,2541,17,2.83,0.98,19,3.17,0.98,18,3.0,1.1,0.98,0.95,0.63,0.65,13.88,122.76
64,10,22,1100,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.94,0.58,0.63,21.95,134.81
65,28,61,3223,25,2.78,1.56,27,3.0,1.41,25,2.78,1.56,0.99,0.98,0.49,0.48,7.26,135.28
66,8,24,1521,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.64,12.74,148.34
67,20,39,2193,18,4.5,3.51,20,5.0,3.56,19,4.75,3.77,0.95,0.96,0.4,0.39,16.83,111.68
68,10,22,1259,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.27,0.24,3.43,188.24
69,18,41,1972,16,3.2,1.64,18,3.6,1.82,16,3.2,1.64,0.99,0.99,0.47,0.49,18.16,172.17
70,15,38,2292,11,3.67,3.06,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.53,0.57,24.95,98.86
71,8,22,1714,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.4,1.91,151.28
73,22,34,1665,17,5.67,3.06,19,6.33,2.31,18,6.0,2.65,0.94,0.94,0.25,0.27,4.93,175.52
74,34,59,3363,28,4.0,1.63,31,4.43,1.62,29,4.14,1.68,0.98,0.98,0.32,0.32,10.14,154.26
75,18,40,2131,13,3.25,0.96,18,4.5,2.65,14,3.5,1.29,0.93,0.94,0.38,0.43,8.45,115.99
76,35,81,4837,29,2.9,0.99,35,3.5,1.84,35,3.5,1.84,0.96,0.9,0.39,0.39,4.76,153.62
77,15,40,2937,12,3.0,0.82,15,3.75,1.71,14,3.5,1.73,0.96,0.9,0.58,0.51,16.69,162.31
78,12,34,2277,7,2.33,1.53,10,3.33,2.31,8,2.67,2.08,1.0,1.0,0.45,0.47,11.64,95.25
79,15,36,1620,12,4.0,2.0,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.15,0.15,0.31,207.69
80,7,20,1283,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.75,0.7,42.86,91.25
81,14,33,2031,12,3.0,1.41,14,3.5,2.38,13,3.25,1.89,0.98,0.98,0.28,0.23,8.63,188.54
82,34,68,3764,23,2.56,1.24,31,3.44,2.35,24,2.67,1.22,0.97,0.95,0.34,0.34,4.42,140.58
83,7,25,1563,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.58,15.96,103.88
84,43,123,7827,32,2.67,1.15,43,3.58,1.56,37,3.08,1.51,0.99,0.99,0.49,0.46,21.16,124.03
88,10,20,1185,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.96,0.95,0.45,0.45,21.39,90.93
89,33,57,2748,21,3.0,1.41,24,3.43,1.4,22,3.14,1.35,1.0,1.0,0.35,0.4,6.94,166.84
