id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,61,3321,7,2.33,0.58,16,5.33,3.06,10,3.33,2.31,1.0,1.0,0.34,0.34,15.14,160.47
53,8,37,1984,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.98,0.26,0.25,33.48,171.0
54,12,27,1679,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.98,0.99,0.32,0.35,4.15,135.58
56,12,33,2447,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.4,2.1,106.0
57,10,12,556,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.38,0.44,0.23,183.17
58,9,20,1018,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.86,0.26,0.26,7.5,138.62
59,14,24,1297,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.92,0.86,0.32,0.28,5.9,130.68
60,12,25,1301,10,2.0,1.0,12,2.4,1.52,12,2.4,1.52,0.93,0.91,0.64,0.63,28.45,82.5
62,8,18,1024,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.29,8.73,102.75
63,7,30,1732,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.5,34.32,55.3
64,11,26,1392,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.46,0.47,17.89,125.0
65,12,40,2098,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.92,0.93,0.41,0.42,7.47,106.88
66,4,16,1366,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.32,0.31,1.52,57.0
67,14,33,2143,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.97,0.98,0.35,0.37,3.67,131.98
68,8,28,1642,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.31,13.57,153.5
69,14,32,1560,11,2.2,0.84,14,2.8,1.92,12,2.4,1.14,0.97,0.98,0.59,0.63,11.48,161.3
70,7,13,632,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.27,0.05,169.12
72,7,19,1212,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.43,3.4,138.58
73,22,64,3554,11,2.75,1.71,19,4.75,1.26,12,3.0,1.63,1.0,1.0,0.5,0.5,21.53,140.65
74,10,33,2534,5,2.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.55,0.45,33.16,100.77
75,32,65,3705,30,4.29,1.8,32,4.57,2.23,31,4.43,1.99,0.99,0.99,0.24,0.24,4.2,172.43
76,11,26,1480,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.34,8.72,133.54
77,23,37,1714,17,4.25,2.22,22,5.5,3.42,22,5.5,3.42,0.96,0.95,0.34,0.37,7.17,131.39
78,19,40,1946,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.98,0.97,0.41,0.44,8.23,181.47
79,26,72,3632,19,3.8,1.3,26,5.2,3.11,19,3.8,1.3,1.0,1.0,0.34,0.34,6.66,173.69
80,14,32,1722,13,3.25,2.63,14,3.5,2.38,13,3.25,2.63,1.0,1.0,0.5,0.54,17.38,159.88
81,15,40,2036,13,2.6,2.3,15,3.0,2.74,15,3.0,2.74,1.0,1.0,0.46,0.46,16.46,129.6
82,13,38,2255,9,3.0,1.0,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.43,0.49,11.41,164.89
83,8,22,1420,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.94,0.91,0.34,0.25,13.26,120.83
84,13,50,3521,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.41,0.42,10.07,122.12
87,17,38,2063,11,2.75,0.96,16,4.0,2.71,11,2.75,0.96,1.0,1.0,0.34,0.37,13.44,150.96
88,19,45,3412,13,2.6,1.34,15,3.0,2.0,14,2.8,1.64,0.99,0.99,0.51,0.52,6.42,130.6
89,13,26,3487,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.43,0.36,11.46,139.96
90,5,7,316,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.29,0.34,0.05,149.17
91,9,16,843,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.48,4.22,161.77
92,10,19,1223,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.37,0.36,7.13,138.61
93,19,30,1402,18,4.5,1.29,19,4.75,1.71,19,4.75,1.71,0.89,0.86,0.29,0.32,3.61,163.34
95,44,106,5361,31,3.88,1.13,40,5.0,1.69,35,4.38,1.41,0.99,0.99,0.22,0.24,10.52,155.97
96,15,54,3153,12,2.0,0.89,15,2.5,1.05,12,2.0,0.89,1.0,1.0,0.65,0.7,21.1,124.04
97,28,62,2969,22,4.4,0.89,27,5.4,1.95,23,4.6,1.34,0.92,0.93,0.3,0.31,9.9,157.2
98,5,18,915,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.41,33.84,122.75
99,90,426,40934,10,2.0,0.71,89,17.8,34.77,10,2.0,0.71,1.0,1.0,0.42,0.42,15.66,102.43
100,12,29,1570,7,2.33,1.15,12,4.0,3.61,8,2.67,1.53,1.0,1.0,0.48,0.5,8.47,125.78
101,6,18,817,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.3,0.31,11.57,132.06
102,9,32,1733,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.66,0.67,35.14,125.42
103,26,37,1816,15,3.0,1.22,20,4.0,1.87,19,3.8,1.64,0.97,0.95,0.26,0.26,1.81,201.78
104,38,77,4301,17,3.4,1.67,34,6.8,2.17,24,4.8,2.17,0.96,0.94,0.33,0.33,3.42,178.43
105,48,61,2686,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.19,0.19,10.03,180.9
106,132,163,7657,21,3.5,0.84,24,4.0,1.26,22,3.67,1.03,1.0,1.0,0.19,0.21,5.18,216.81
107,10,38,1886,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.37,0.39,14.24,148.78
110,14,28,1678,11,3.67,1.15,14,4.67,2.08,12,4.0,1.73,1.0,1.0,0.25,0.34,0.89,147.31
111,21,60,3187,11,2.75,1.71,19,4.75,4.92,12,3.0,1.63,0.95,0.94,0.56,0.56,0.7,104.19
112,22,90,6938,11,2.75,1.26,20,5.0,2.0,11,2.75,1.26,1.0,1.0,0.31,0.27,20.74,121.36
113,15,42,2357,12,3.0,1.83,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.51,0.5,29.47,135.46
114,28,80,4485,17,2.83,0.75,26,4.33,1.63,17,2.83,0.75,0.95,0.93,0.43,0.42,17.76,113.04
116,5,10,536,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.61,0.62,1.88,60.0
117,17,69,4541,8,1.6,0.55,17,3.4,2.3,11,2.2,0.84,0.98,0.92,0.48,0.43,21.54,107.62
119,6,19,1026,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.88,0.46,0.4,16.96,100.94
120,14,26,1500,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.86,0.89,0.28,0.25,8.05,153.75
121,5,17,1123,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.51,0.55,10.63,113.42
122,16,33,2010,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.86,0.93,0.39,0.44,7.07,166.35
