id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,18,23,1204,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.87,0.72,0.35,0.44,0.04,147.73
52,1478,18858,16684828,342,4.89,2.24,377,5.39,2.44,384,5.49,2.52,0.97,0.95,0.35,0.33,1.86,157.03
53,6832,28972,26536944,554,4.23,1.79,606,4.63,2.06,605,4.62,2.12,0.98,0.96,0.39,0.39,0.25,148.66
54,644,7212,8831686,494,4.37,1.73,540,4.78,1.97,539,4.77,1.94,0.93,0.91,0.4,0.43,0.42,160.45
55,804,2126,246752,500,4.39,1.57,612,5.37,5.25,548,4.81,1.83,0.94,0.9,0.33,0.35,0.29,166.29
56,637,1306,336178,466,4.02,1.69,531,4.58,2.08,521,4.49,1.89,0.94,0.92,0.39,0.39,0.15,153.26
57,791,1877,207281,553,4.5,1.65,632,5.14,2.62,600,4.88,1.79,0.92,0.89,0.36,0.38,0.27,164.34
58,586,1074,198364,428,3.63,1.53,476,4.03,2.08,457,3.87,1.7,0.94,0.9,0.38,0.39,0.15,157.23
59,663,2230,309800,415,3.64,1.46,539,4.73,3.13,449,3.94,1.66,0.95,0.92,0.39,0.41,0.69,150.92
60,884,5091,1536669,624,5.03,2.45,715,5.77,3.35,680,5.48,2.79,0.95,0.93,0.41,0.45,1.51,133.5
61,1179,6327,966611,753,5.84,2.31,909,7.05,3.72,817,6.33,2.69,0.97,0.96,0.43,0.48,1.74,147.23
62,846,5516,863262,647,4.98,3.04,811,6.24,5.38,720,5.54,3.9,0.93,0.9,0.47,0.49,1.91,110.51
63,936,5886,1001664,637,5.22,2.33,790,6.48,3.69,701,5.75,2.85,0.97,0.96,0.42,0.46,1.35,136.34
64,927,4271,633593,636,4.75,2.29,744,5.55,3.39,691,5.16,2.65,0.96,0.94,0.41,0.44,1.02,138.18
65,1037,8222,1266922,751,5.69,3.22,986,7.47,5.64,860,6.52,4.31,0.96,0.94,0.46,0.5,1.65,107.08
66,1203,9839,1601310,874,6.29,3.24,1146,8.24,5.87,1003,7.22,4.56,0.96,0.95,0.46,0.48,1.68,117.58
67,963,7316,1162158,735,5.7,3.2,926,7.18,5.05,821,6.36,3.71,0.96,0.95,0.46,0.5,1.9,117.96
68,962,6833,1035898,739,5.68,2.99,937,7.21,4.68,823,6.33,3.58,0.94,0.92,0.43,0.46,1.71,123.92
