id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,31,2312,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.94,0.89,0.51,0.5,6.94,131.94
53,13,31,1874,10,2.5,0.58,13,3.25,1.5,11,2.75,0.96,0.88,0.87,0.33,0.33,4.65,123.52
54,16,27,1260,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.47,0.51,11.86,194.42
55,17,32,1652,15,3.75,1.5,16,4.0,1.83,17,4.25,2.06,0.96,0.96,0.37,0.37,8.05,133.54
56,13,18,844,10,3.33,2.08,13,4.33,3.06,10,3.33,2.08,1.0,1.0,0.52,0.53,0.28,112.75
58,7,19,1525,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.93,0.94,0.45,0.38,20.46,105.29
60,15,18,1068,12,6.0,1.41,15,7.5,3.54,15,7.5,3.54,0.92,0.95,0.29,0.38,0.22,133.1
61,25,56,3325,21,3.0,1.41,25,3.57,1.51,22,3.14,1.57,1.0,1.0,0.44,0.43,12.45,115.89
62,9,28,2662,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,15.59,73.75
64,9,25,1769,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.28,0.22,16.26,159.89
65,6,17,952,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.4,16.59,56.38
66,20,49,2708,15,2.5,1.22,18,3.0,1.9,15,2.5,1.22,1.0,1.0,0.3,0.31,4.74,171.96
67,10,27,1965,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.47,0.13,174.25
68,11,22,1104,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.62,0.65,14.09,161.25
69,20,30,1534,18,3.6,1.34,20,4.0,2.0,19,3.8,1.64,0.97,0.93,0.26,0.26,0.35,101.21
70,25,69,4568,19,3.8,0.84,24,4.8,1.92,23,4.6,2.07,0.92,0.89,0.58,0.6,14.57,149.07
71,20,60,3581,16,4.0,1.41,20,5.0,1.83,17,4.25,1.71,0.94,0.93,0.31,0.31,13.76,122.47
72,22,54,3710,19,2.71,1.38,22,3.14,1.21,19,2.71,1.38,0.91,0.89,0.41,0.42,6.84,140.12
73,19,32,2731,16,3.2,1.3,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.42,0.36,6.34,173.56
74,15,27,1283,11,3.67,1.53,15,5.0,3.61,14,4.67,3.06,1.0,1.0,0.14,0.15,0.14,203.79
75,31,81,4795,23,2.88,1.36,31,3.88,3.27,23,2.88,1.36,1.0,1.0,0.48,0.49,12.79,121.3
76,15,45,3053,12,2.4,1.34,15,3.0,1.22,12,2.4,1.34,1.0,1.0,0.46,0.46,17.67,123.97
77,23,38,1776,21,4.2,0.84,22,4.4,0.89,21,4.2,0.84,1.0,1.0,0.25,0.28,6.63,147.57
79,21,58,3130,19,3.17,1.47,21,3.5,1.64,19,3.17,1.47,1.0,1.0,0.48,0.49,11.91,140.99
80,10,17,890,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.92,0.93,0.26,0.26,6.34,190.3
81,8,15,641,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,0.95,0.96,0.51,0.55,0.04,167.5
82,30,78,4369,21,2.62,0.74,29,3.62,1.51,21,2.62,0.74,1.0,1.0,0.62,0.63,20.36,131.08
83,13,48,3805,4,2.0,1.41,13,6.5,3.54,5,2.5,2.12,1.0,1.0,0.68,0.66,13.38,107.43
84,17,27,1298,13,3.25,1.5,15,3.75,1.89,15,3.75,1.89,0.97,0.94,0.16,0.17,0.21,194.56
85,9,12,742,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.73,0.17,0.14,0.0,185.88
86,12,28,1977,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.36,4.41,181.31
89,30,77,4938,18,3.0,0.0,23,3.83,1.33,19,3.17,0.41,0.98,0.99,0.38,0.44,7.6,163.0
90,152,175,8583,16,4.0,0.82,22,5.5,2.65,17,4.25,0.96,1.0,0.99,0.34,0.34,8.12,130.03
91,11,18,939,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.81,0.75,0.45,0.49,14.12,142.67
92,7,10,689,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.92,0.93,0.58,0.59,1.5,90.92
93,25,71,4306,18,3.6,0.89,21,4.2,1.3,20,4.0,1.41,1.0,1.0,0.23,0.23,11.06,182.68
95,12,19,868,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.28,0.34,7.64,204.93
96,33,85,4479,22,4.4,1.67,29,5.8,3.03,22,4.4,1.67,0.99,0.99,0.3,0.29,10.69,145.22
97,6,16,821,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.64,21.09,88.33
98,6,19,892,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.58,22.28,187.33
101,12,23,1434,10,2.5,1.0,12,3.0,0.82,11,2.75,0.5,0.97,0.97,0.55,0.58,15.88,127.12
103,35,73,4001,14,2.8,0.84,25,5.0,2.65,19,3.8,1.48,0.98,0.99,0.44,0.47,10.99,174.8
104,88,141,7671,33,4.71,1.5,46,6.57,2.64,44,6.29,2.43,1.0,1.0,0.22,0.23,2.75,218.54
105,21,35,1698,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.43,0.47,7.78,183.26
106,12,36,2630,9,2.25,0.96,12,3.0,1.83,9,2.25,0.96,1.0,1.0,0.59,0.64,5.28,90.34
107,18,55,3376,12,3.0,1.41,17,4.25,1.71,14,3.5,1.29,1.0,1.0,0.39,0.39,15.82,143.31
