id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,40,2715,8,2.67,1.53,11,3.67,2.08,9,3.0,2.0,0.98,0.98,0.51,0.56,22.92,140.19
53,17,30,1447,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.92,0.9,0.42,0.44,10.24,164.25
55,18,47,3267,13,3.25,0.96,17,4.25,0.96,16,4.0,1.41,1.0,1.0,0.22,0.21,3.91,156.14
56,6,12,618,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.38,2.42,96.5
57,9,22,1132,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.74,35.12,98.36
59,8,20,1051,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.6,0.61,22.07,96.58
61,7,30,1542,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.95,0.53,0.55,17.48,77.17
62,11,19,2157,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.95,0.36,0.31,4.61,101.72
64,14,81,3995,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.16,0.19,25.02,175.56
65,10,35,2174,6,2.0,1.0,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.4,0.43,8.34,101.72
66,7,16,942,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.91,0.42,0.46,0.07,138.78
69,14,51,3183,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.48,0.57,13.88,150.98
70,7,19,1195,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.45,0.43,6.82,142.17
71,10,23,2084,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.86,0.68,0.24,0.22,2.52,185.17
72,12,31,2510,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.96,0.96,0.4,0.26,15.42,111.88
73,26,51,2897,19,3.8,1.92,24,4.8,2.39,21,4.2,1.64,0.97,0.96,0.34,0.34,7.93,141.9
74,10,22,1321,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.43,0.5,2.02,178.22
75,16,47,2532,9,3.0,0.0,16,5.33,2.52,10,3.33,0.58,1.0,1.0,0.34,0.35,14.2,154.15
76,15,25,1211,12,4.0,2.0,15,5.0,2.65,14,4.67,2.31,0.94,0.94,0.42,0.42,9.02,129.9
77,26,48,2354,20,3.33,1.03,21,3.5,0.84,20,3.33,1.03,0.9,0.89,0.27,0.26,7.72,191.75
