id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,16,1076,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.93,0.77,0.49,0.5,7.07,175.75
55,13,27,1744,10,3.33,1.15,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.25,0.26,0.48,190.5
57,25,57,3534,17,3.4,1.34,24,4.8,1.92,23,4.6,1.95,0.98,0.92,0.41,0.38,8.58,132.32
58,4,11,560,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.93,0.82,0.86,27.16,102.25
60,10,25,1579,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.3,0.3,7.57,72.58
61,15,27,1391,13,3.25,1.89,15,3.75,2.36,14,3.5,2.38,0.94,0.94,0.53,0.56,11.27,122.14
63,11,38,2753,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.91,0.87,0.43,0.47,5.71,133.81
64,13,29,1473,11,2.75,1.71,13,3.25,2.63,11,2.75,1.71,1.0,1.0,0.33,0.34,8.2,163.28
65,10,22,1254,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.92,0.89,0.3,0.26,10.67,104.08
66,14,26,1642,11,2.75,2.36,13,3.25,2.87,12,3.0,2.83,0.97,0.96,0.54,0.49,3.46,72.08
67,10,36,2592,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.98,0.47,0.49,9.49,110.71
68,15,26,1463,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,0.97,0.91,0.48,0.45,4.62,139.18
69,17,25,1401,16,5.33,3.21,17,5.67,3.79,16,5.33,3.21,1.0,1.0,0.36,0.35,7.65,162.21
70,10,32,2143,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.65,0.68,10.48,155.03
71,23,66,4462,15,3.75,1.5,23,5.75,3.77,17,4.25,1.5,1.0,1.0,0.52,0.57,7.94,92.68
72,28,51,2544,18,3.6,0.55,21,4.2,1.3,18,3.6,0.55,0.88,0.91,0.31,0.34,4.45,163.86
73,14,25,1429,13,3.25,2.06,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.63,0.67,16.36,124.79
74,24,53,2732,21,5.25,1.5,23,5.75,1.71,22,5.5,1.29,0.99,0.99,0.25,0.25,5.8,166.2
75,14,40,2079,9,3.0,2.65,13,4.33,4.04,9,3.0,2.65,1.0,1.0,0.31,0.26,12.07,121.77
76,19,39,2003,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,0.98,0.95,0.29,0.28,4.29,186.97
77,9,23,1876,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.27,2.04,129.07
78,8,23,1689,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.41,0.48,0.92,181.64
79,14,43,2252,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.43,0.48,4.34,186.78
80,20,56,3468,12,3.0,1.41,19,4.75,2.5,13,3.25,1.89,1.0,1.0,0.34,0.35,10.57,130.93
81,12,32,2046,9,3.0,2.0,12,4.0,1.0,9,3.0,2.0,1.0,1.0,0.46,0.46,11.82,107.49
82,21,47,2846,16,3.2,1.64,21,4.2,2.17,19,3.8,2.05,0.94,0.89,0.37,0.39,3.59,134.53
83,9,16,817,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.14,0.14,0.03,189.75
84,12,16,704,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.2,0.22,0.02,169.92
85,15,26,1427,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.96,0.97,0.23,0.32,0.34,186.2
86,14,33,2015,9,4.5,0.71,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.39,0.34,14.42,146.86
87,11,13,548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.34,0.01,216.25
88,19,27,1501,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.4,0.5,3.21,167.34
90,7,7,344,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.71,0.74,0.0,66.71
92,7,7,732,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.57,0.29,0.16,0.0,166.46
93,9,22,1319,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.35,9.13,162.58
94,9,12,516,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.3,0.34,0.92,174.72
95,12,45,2750,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.37,0.36,12.65,142.5
96,25,81,4486,14,2.8,1.64,21,4.2,2.28,18,3.6,2.7,1.0,1.0,0.27,0.28,19.53,159.87
97,7,17,1094,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.96,0.97,0.78,0.86,13.04,166.9
98,5,21,1329,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.97,0.38,0.44,1.77,128.62
