id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,44,2445,9,2.25,0.5,14,3.5,1.73,9,2.25,0.5,1.0,1.0,0.64,0.66,26.27,143.62
53,20,38,2233,18,3.0,0.0,19,3.17,0.41,19,3.17,0.41,1.0,1.0,0.33,0.36,3.69,177.7
54,9,19,960,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.28,0.32,10.28,141.3
55,10,19,924,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.97,0.95,0.3,0.31,5.78,160.22
56,11,23,1132,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.56,0.58,26.0,141.41
58,11,23,1669,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.41,0.42,6.53,127.08
59,2,5,486,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.13,62.0
60,3,11,830,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.9,23.86,59.75
61,13,30,1587,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,0.96,0.95,0.45,0.42,12.04,145.14
62,12,34,2535,7,2.33,0.58,12,4.0,2.65,11,3.67,2.89,1.0,1.0,0.57,0.57,17.96,140.83
65,9,23,1288,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.45,0.43,10.9,123.58
67,10,24,1549,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.26,0.29,0.52,213.7
68,13,20,900,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.93,0.95,0.16,0.18,0.2,143.78
69,17,36,2558,15,3.0,1.58,17,3.4,1.52,17,3.4,1.52,0.93,0.95,0.47,0.53,1.11,105.2
70,11,24,1434,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.52,7.17,156.33
71,16,37,2561,11,3.67,2.52,16,5.33,3.51,13,4.33,3.06,0.98,0.98,0.26,0.28,5.07,82.79
72,24,56,3131,18,3.0,1.55,21,3.5,1.38,21,3.5,1.38,0.98,0.99,0.47,0.49,14.09,111.67
73,47,114,6853,31,3.88,1.89,46,5.75,2.71,31,3.88,1.89,0.97,0.97,0.27,0.25,8.78,153.95
75,32,56,2899,28,4.0,1.63,30,4.29,1.38,29,4.14,1.46,0.95,0.94,0.26,0.31,3.04,183.08
76,18,57,3659,14,2.33,1.21,18,3.0,1.1,16,2.67,1.03,0.99,0.98,0.35,0.34,20.94,141.39
78,25,49,2469,22,3.67,1.86,24,4.0,1.79,22,3.67,1.86,0.97,0.96,0.42,0.44,21.52,117.89
79,27,74,4073,19,2.71,0.95,26,3.71,2.21,24,3.43,1.62,0.96,0.96,0.31,0.29,9.29,164.77
80,12,26,1269,9,3.0,1.73,12,4.0,3.46,10,3.33,2.31,1.0,1.0,0.41,0.42,6.21,163.29
81,4,6,277,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.79,0.5,0.49,0.01,99.25
82,16,44,2321,12,2.4,1.14,15,3.0,1.22,13,2.6,0.89,1.0,1.0,0.42,0.42,15.77,152.47
83,12,19,864,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.48,0.49,2.54,159.03
84,7,11,815,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.95,0.29,0.25,0.76,154.33
85,28,61,3557,13,3.25,1.5,18,4.5,2.52,13,3.25,1.5,1.0,1.0,0.36,0.41,6.68,157.28
86,17,44,2341,8,2.67,0.58,15,5.0,2.65,8,2.67,0.58,0.9,0.9,0.23,0.23,8.15,160.23
87,12,21,936,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.38,5.28,218.92
89,29,42,2051,19,4.75,1.71,24,6.0,1.41,22,5.5,2.08,1.0,1.0,0.29,0.29,2.21,163.56
90,14,35,2061,9,3.0,1.0,13,4.33,3.21,9,3.0,1.0,0.92,0.9,0.49,0.47,17.0,129.21
91,6,11,636,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.27,0.22,0.43,87.5
93,13,34,1914,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.82,0.49,0.42,10.57,166.36
94,25,87,6656,18,2.57,1.27,25,3.57,2.23,21,3.0,1.63,0.99,0.97,0.33,0.34,8.12,151.86
95,37,93,4775,26,4.33,1.86,35,5.83,1.47,29,4.83,1.94,1.0,1.0,0.25,0.28,6.0,134.66
96,36,101,7205,8,2.67,1.15,35,11.67,13.32,10,3.33,0.58,0.98,0.99,0.48,0.4,15.29,126.81
97,6,21,1223,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.65,0.64,41.36,114.22
98,10,25,1216,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.5,0.52,12.62,148.96
99,14,30,2176,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,0.97,0.98,0.36,0.36,11.8,160.61
100,17,44,2413,14,3.5,1.73,17,4.25,2.22,14,3.5,1.73,1.0,1.0,0.3,0.29,11.0,137.98
102,21,45,2570,7,2.33,0.58,17,5.67,2.08,12,4.0,1.0,1.0,1.0,0.24,0.21,7.18,170.17
103,36,57,2974,21,3.5,1.38,29,4.83,2.04,27,4.5,1.76,0.97,0.96,0.34,0.36,4.08,189.48
105,20,42,2378,17,3.4,1.67,19,3.8,1.79,18,3.6,1.82,0.94,0.94,0.35,0.32,6.39,166.17
106,23,64,4338,16,2.67,1.03,23,3.83,2.56,16,2.67,1.03,0.99,1.0,0.61,0.58,16.38,139.54
109,7,11,472,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.35,1.65,163.16
110,19,34,1940,14,2.8,0.84,16,3.2,1.3,14,2.8,0.84,0.93,0.95,0.35,0.38,0.88,163.85
111,45,142,8893,22,3.14,1.86,44,6.29,6.63,22,3.14,1.86,0.94,0.91,0.44,0.41,21.26,102.17
112,20,33,1481,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.93,0.94,0.32,0.34,2.3,201.1
113,28,82,4677,19,3.17,1.83,26,4.33,2.88,19,3.17,1.83,1.0,1.0,0.49,0.51,15.96,109.86
114,6,24,1704,2,1.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.38,34.22,59.88
115,3,10,457,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.92,0.72,0.71,15.84,106.75
116,17,54,3369,11,2.75,0.96,17,4.25,1.5,13,3.25,1.26,1.0,1.0,0.38,0.4,15.1,127.82
117,7,13,647,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.94,0.48,0.49,5.27,138.75
118,8,15,720,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.62,0.67,6.31,160.5
119,11,15,712,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.5,0.56,7.06,188.0
120,28,110,6742,18,2.25,1.04,27,3.38,2.26,18,2.25,1.04,1.0,1.0,0.52,0.5,25.0,127.35
121,27,87,6776,13,2.17,1.17,26,4.33,2.94,16,2.67,1.75,0.95,0.88,0.43,0.36,15.02,82.72
122,16,52,3149,10,1.67,0.82,16,2.67,1.03,11,1.83,0.75,1.0,1.0,0.61,0.59,18.83,80.0
123,9,13,1047,7,2.33,2.31,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.77,0.77,2.68,103.5
124,23,99,7453,8,2.67,0.58,23,7.67,8.14,9,3.0,1.0,0.99,0.99,0.44,0.47,8.71,132.81
125,29,76,4842,18,2.25,1.28,25,3.12,1.81,21,2.62,1.6,1.0,1.0,0.51,0.52,8.52,113.77
126,16,25,1389,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.92,0.9,0.3,0.3,6.7,189.67
127,7,14,643,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.21,1.74,201.29
129,15,49,3749,11,2.2,1.1,14,2.8,1.3,11,2.2,1.1,1.0,1.0,0.57,0.46,20.05,97.7
130,7,19,1241,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.46,0.45,109.17
131,12,27,1497,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.98,0.98,0.49,0.51,16.63,133.62
132,13,34,1993,10,2.5,0.58,12,3.0,1.41,13,3.25,1.26,0.97,0.97,0.54,0.55,21.76,92.24
133,14,47,3110,11,2.2,1.79,14,2.8,2.05,11,2.2,1.79,0.96,0.97,0.56,0.55,28.29,95.03
134,11,27,1690,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.41,0.47,11.93,119.67
135,16,52,3186,8,2.0,0.82,16,4.0,4.08,8,2.0,0.82,1.0,1.0,0.63,0.62,35.33,81.96
136,16,73,5416,8,2.0,1.41,16,4.0,4.76,8,2.0,1.41,1.0,1.0,0.54,0.54,25.05,78.84
137,10,24,1183,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.48,0.5,11.16,96.78
138,8,28,1510,6,1.5,1.0,8,2.0,1.15,6,1.5,1.0,0.98,0.98,0.43,0.46,16.4,109.33
139,8,16,803,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.95,0.94,0.57,0.58,13.19,113.21
140,10,39,2404,9,1.8,1.3,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.36,0.37,5.94,112.5
141,5,8,392,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,31.6,90.75
142,25,48,3019,20,3.33,1.37,24,4.0,1.9,21,3.5,1.64,0.95,0.91,0.26,0.27,6.76,159.92
143,4,10,512,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.84,31.61,155.5
144,20,50,2671,14,2.33,1.03,19,3.17,1.17,15,2.5,1.38,1.0,1.0,0.56,0.58,17.92,110.26
145,13,32,2389,6,1.5,1.0,13,3.25,2.63,6,1.5,1.0,1.0,1.0,0.45,0.5,2.44,161.57
146,9,15,752,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.68,0.71,8.66,127.94
147,22,53,3237,14,2.33,0.82,22,3.67,2.34,16,2.67,1.03,0.97,0.96,0.3,0.29,3.45,129.5
148,16,34,1665,12,2.4,1.14,15,3.0,2.35,15,3.0,2.35,0.99,0.99,0.64,0.65,14.5,140.93
149,16,51,3194,11,2.75,0.96,16,4.0,3.37,11,2.75,0.96,1.0,1.0,0.42,0.45,10.0,134.76
150,5,12,616,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.78,26.32,170.08
151,18,52,3854,14,2.8,1.3,18,3.6,2.7,14,2.8,1.3,1.0,1.0,0.49,0.47,20.92,135.78
152,13,37,2507,3,1.5,0.71,13,6.5,7.78,3,1.5,0.71,1.0,1.0,0.32,0.32,0.85,138.33
153,14,40,2585,11,1.83,0.75,13,2.17,1.47,13,2.17,1.47,1.0,1.0,0.58,0.63,11.73,103.37
154,13,49,3631,11,2.2,0.84,13,2.6,1.52,11,2.2,0.84,0.99,0.96,0.51,0.5,47.97,91.43
155,8,11,588,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.75,0.68,0.6,0.66,7.06,132.78
156,23,61,3751,18,3.0,1.26,23,3.83,1.72,21,3.5,1.87,0.97,0.98,0.52,0.53,11.78,156.81
157,5,19,1281,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.54,21.04,88.5
158,26,74,3810,11,2.75,1.26,25,6.25,4.57,15,3.75,2.5,1.0,1.0,0.49,0.49,25.58,134.32
159,16,39,2714,14,2.8,1.3,16,3.2,1.79,15,3.0,1.41,0.98,0.98,0.43,0.47,11.71,107.58
160,11,23,1560,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.93,0.79,0.4,0.32,2.97,137.51
161,13,31,1851,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.98,0.98,0.64,0.69,13.57,147.18
163,12,44,2581,10,2.5,1.0,12,3.0,1.41,11,2.75,0.96,0.99,1.0,0.43,0.42,22.9,149.32
164,26,52,3199,22,3.67,1.63,26,4.33,1.63,25,4.17,1.6,1.0,1.0,0.34,0.37,2.44,168.88
165,10,20,1141,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.47,5.03,147.03
166,22,39,2382,10,2.0,0.71,17,3.4,2.3,11,2.2,0.84,1.0,1.0,0.49,0.48,4.09,159.96
167,14,34,2285,8,2.67,1.15,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.26,0.26,4.02,222.71
168,15,29,1575,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.28,8.48,197.44
169,17,29,1771,13,2.6,1.14,16,3.2,1.48,15,3.0,1.41,0.95,0.91,0.3,0.33,0.37,161.32
170,16,26,1339,12,3.0,1.41,14,3.5,2.38,12,3.0,1.41,1.0,1.0,0.43,0.45,2.18,165.82
171,46,146,8776,23,2.3,0.95,46,4.6,3.53,31,3.1,1.73,1.0,1.0,0.4,0.36,14.36,116.21
172,11,23,1391,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.27,0.25,2.04,147.29
173,21,30,1460,9,3.0,1.73,17,5.67,1.15,13,4.33,1.53,1.0,1.0,0.19,0.19,3.89,198.41
175,21,31,2167,16,2.67,0.82,20,3.33,1.21,19,3.17,0.98,0.92,0.85,0.29,0.23,0.58,142.19
176,11,28,1628,8,2.0,1.15,11,2.75,1.5,11,2.75,1.5,0.98,0.98,0.47,0.46,18.84,94.0
177,18,55,3598,11,1.83,1.17,18,3.0,1.41,13,2.17,0.98,0.99,0.99,0.33,0.34,8.55,105.55
178,105,177,8108,71,7.89,6.25,103,11.44,8.73,97,10.78,8.04,1.0,1.0,0.32,0.32,0.09,102.78
179,19,73,4268,7,2.33,0.58,19,6.33,4.04,9,3.0,1.0,1.0,1.0,0.61,0.58,25.38,102.33
180,14,49,2996,8,2.67,1.15,13,4.33,2.08,8,2.67,1.15,0.97,0.98,0.55,0.53,31.71,81.31
181,8,20,1625,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.51,0.47,5.07,102.73
