id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,38,1899,17,4.25,2.06,18,4.5,2.52,18,4.5,2.52,0.98,0.98,0.29,0.34,7.53,173.39
53,15,35,1819,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,0.97,0.95,0.42,0.43,14.82,156.1
54,29,56,3928,20,5.0,2.16,27,6.75,2.5,25,6.25,2.5,0.98,0.98,0.37,0.46,0.5,157.42
55,17,41,2080,11,3.67,0.58,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.37,0.38,16.63,154.14
56,3,8,468,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.7,17.3,61.0
58,14,31,1778,12,2.0,0.89,14,2.33,1.03,14,2.33,1.03,0.98,0.99,0.66,0.72,24.1,112.89
60,5,13,702,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,16.11,121.66
61,5,7,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.02,108.38
62,15,35,1997,12,2.0,0.89,15,2.5,0.55,15,2.5,0.55,1.0,1.0,0.54,0.54,13.45,107.0
63,5,14,957,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.42,0.51,0.76,134.0
64,18,23,1032,14,3.5,1.73,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.2,0.21,0.06,146.73
65,6,15,890,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.54,14.09,54.0
66,18,107,6065,15,3.0,0.71,18,3.6,0.89,17,3.4,0.55,0.96,0.97,0.31,0.33,29.15,112.32
67,7,17,760,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.42,7.58,218.11
68,13,55,3379,10,2.5,1.0,13,3.25,0.96,10,2.5,1.0,1.0,1.0,0.36,0.38,12.24,125.46
69,28,47,2144,26,3.71,1.5,28,4.0,1.83,28,4.0,1.83,1.0,1.0,0.42,0.43,10.37,162.47
71,9,28,1638,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.37,0.42,20.15,136.08
72,20,42,3216,17,3.4,2.19,20,4.0,1.87,17,3.4,2.19,1.0,1.0,0.35,0.31,12.52,143.04
73,20,40,1974,18,3.6,2.19,20,4.0,2.12,20,4.0,2.12,0.97,0.97,0.42,0.42,6.46,122.6
74,28,81,4903,20,3.33,1.03,25,4.17,2.04,22,3.67,1.37,1.0,1.0,0.34,0.34,8.32,164.02
75,23,74,5543,13,2.6,1.95,22,4.4,3.44,15,3.0,2.35,0.98,0.9,0.49,0.44,11.97,86.7
76,38,113,7682,28,2.55,0.93,36,3.27,1.35,34,3.09,1.3,0.97,0.95,0.46,0.45,15.84,133.34
77,12,30,1752,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.98,0.98,0.7,0.78,18.02,125.81
78,9,10,443,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,0.85,0.83,0.55,0.55,0.0,140.5
79,14,49,2677,10,2.5,1.29,14,3.5,1.73,10,2.5,1.29,1.0,1.0,0.48,0.51,19.14,101.68
80,19,42,2537,15,2.5,1.38,18,3.0,1.9,16,2.67,1.63,0.97,0.97,0.39,0.41,3.01,142.93
81,5,19,1527,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.58,0.58,1.16,74.89
82,25,67,4095,18,2.57,0.98,24,3.43,1.51,20,2.86,1.57,0.97,0.95,0.38,0.38,17.65,137.97
83,7,13,664,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.5,15.9,161.6
85,15,23,1327,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.2,0.18,3.0,204.46
88,9,23,1158,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.26,0.24,2.54,168.12
90,11,23,1623,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.39,0.42,9.16,149.48
91,18,58,3961,10,2.5,1.0,16,4.0,2.16,11,2.75,0.96,0.88,0.79,0.42,0.28,8.35,147.68
92,7,20,1183,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.43,0.4,4.3,123.17
93,25,60,3517,14,3.5,0.58,22,5.5,1.73,16,4.0,1.15,1.0,1.0,0.31,0.32,9.33,157.61
95,30,79,3879,17,3.4,1.14,24,4.8,1.48,18,3.6,0.89,1.0,1.0,0.18,0.2,9.46,170.22
96,21,50,2870,17,3.4,0.89,19,3.8,0.84,17,3.4,0.89,0.9,0.84,0.37,0.34,11.58,163.02
