id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,899,1087,93318,228,3.12,1.19,239,3.27,1.25,726,9.95,2.79,0.22,0.15,0.4,0.51,0.03,122.05
51,433,518,59973,99,2.75,1.32,105,2.92,1.54,369,10.25,2.09,0.18,0.14,0.44,0.53,0.17,112.48
52,492,3639,2238687,113,3.14,1.36,116,3.22,1.42,403,11.19,3.03,0.22,0.2,0.45,0.53,0.26,110.64
53,10,26,1222,10,2.0,0.0,10,2.0,0.0,10,2.0,0.0,1.0,1.0,0.45,0.47,18.68,174.5
54,14,29,1368,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.38,0.4,9.5,182.16
56,15,45,2810,9,2.25,0.96,14,3.5,2.65,11,2.75,1.5,1.0,1.0,0.64,0.67,10.41,133.88
57,1120,1399,204459,244,2.84,1.22,252,2.93,1.29,892,10.37,2.76,0.15,0.1,0.44,0.53,0.22,108.86
58,1092,1727,546932,234,2.92,1.66,250,3.12,1.73,870,10.88,3.03,0.17,0.13,0.44,0.54,1.0,106.73
59,1364,1520,116329,241,2.23,0.97,250,2.31,1.07,1079,9.99,3.05,0.11,0.08,0.46,0.55,0.34,102.23
60,700,2731,1079040,119,2.43,0.98,120,2.45,0.98,531,10.84,2.99,0.18,0.17,0.48,0.54,0.88,100.65
62,12,36,2275,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.49,0.53,13.51,166.66
65,14,43,2211,12,1.71,0.95,13,1.86,0.9,12,1.71,0.95,1.0,1.0,0.57,0.59,2.25,135.95
66,28,69,3988,22,2.75,1.67,26,3.25,1.83,24,3.0,1.6,0.95,0.94,0.32,0.32,11.79,169.87
