id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,13,858,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.82,15.86,132.0
53,7,10,980,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.89,0.68,0.72,0.62,5.28,57.84
54,4,15,1261,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.58,10.74,117.34
55,16,42,2449,15,5.0,2.0,16,5.33,2.52,15,5.0,2.0,1.0,1.0,0.22,0.19,6.88,164.75
56,7,27,1957,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.91,0.34,0.36,10.18,145.38
60,5,8,405,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.92,0.78,0.8,7.9,83.0
61,16,25,1439,13,3.25,0.5,16,4.0,1.15,16,4.0,1.15,0.78,0.78,0.48,0.5,1.27,144.42
62,11,34,1936,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.97,0.98,0.31,0.3,15.24,147.9
64,15,37,2158,12,2.4,0.55,14,2.8,0.45,13,2.6,0.55,0.93,0.93,0.28,0.31,0.74,170.08
65,17,36,1737,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.98,0.98,0.45,0.47,7.78,153.13
66,17,36,2075,10,2.5,1.0,16,4.0,2.71,11,2.75,0.5,0.99,0.99,0.3,0.28,4.99,122.4
67,5,13,927,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.34,22.85,97.25
68,23,35,1724,19,3.17,1.33,21,3.5,1.52,19,3.17,1.33,0.98,0.99,0.3,0.34,1.59,152.25
69,15,28,1387,13,3.25,2.06,15,3.75,2.99,15,3.75,2.99,1.0,1.0,0.2,0.17,5.39,198.82
70,12,39,2454,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.36,0.38,18.91,149.65
71,18,52,3487,14,4.67,1.53,18,6.0,2.65,15,5.0,2.0,0.89,0.85,0.4,0.47,0.22,130.08
72,21,67,3951,9,3.0,0.0,20,6.67,4.62,9,3.0,0.0,0.99,0.99,0.52,0.52,15.1,113.45
73,18,42,2412,13,3.25,1.5,16,4.0,1.41,15,3.75,1.26,0.98,0.97,0.3,0.32,7.76,133.55
75,14,31,1572,9,4.5,2.12,13,6.5,4.95,10,5.0,2.83,0.98,0.98,0.27,0.27,0.23,166.18
76,18,55,3776,14,2.33,1.03,18,3.0,1.55,16,2.67,1.21,0.98,0.99,0.47,0.4,26.02,95.81
77,49,85,4780,38,3.8,1.03,45,4.5,1.43,42,4.2,1.48,0.98,0.94,0.29,0.27,3.33,167.11
79,26,71,4256,17,3.4,0.55,24,4.8,2.39,19,3.8,0.45,0.95,0.9,0.39,0.37,7.58,138.54
80,18,45,3270,16,3.2,0.84,18,3.6,0.89,18,3.6,0.89,0.97,0.98,0.53,0.56,16.28,119.72
81,25,101,7376,13,1.86,0.38,25,3.57,2.64,14,2.0,0.58,0.96,0.95,0.35,0.38,8.26,93.49
82,34,61,3081,27,3.86,1.77,33,4.71,2.63,30,4.29,2.06,1.0,1.0,0.25,0.27,0.75,153.93
83,12,39,2396,8,2.67,1.15,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.39,0.43,6.2,132.5
84,7,10,521,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.8,0.21,0.19,0.0,201.17
85,10,18,1123,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.36,15.89,175.38
87,19,55,3541,12,2.0,0.63,16,2.67,1.21,14,2.33,0.52,1.0,1.0,0.5,0.51,10.04,141.09
88,16,48,2598,11,2.2,1.3,16,3.2,1.79,13,2.6,1.52,1.0,1.0,0.39,0.38,7.25,109.57
89,26,58,3266,16,3.2,0.84,22,4.4,0.89,19,3.8,0.84,0.97,0.96,0.41,0.45,6.59,140.44
90,5,17,998,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.93,0.61,0.61,26.38,82.42
91,6,18,854,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.43,0.45,0.62,89.34
92,6,11,504,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,31.72,118.5
93,10,23,1048,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.42,0.44,8.47,158.72
94,25,78,3575,14,2.33,0.82,20,3.33,2.07,18,3.0,1.67,1.0,1.0,0.19,0.24,12.46,181.33
95,30,105,6688,17,3.4,1.67,30,6.0,3.08,17,3.4,1.67,1.0,1.0,0.3,0.33,9.86,104.15
96,11,23,1187,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.24,1.67,208.98
97,11,28,1364,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.29,0.33,6.91,171.94
98,11,34,1700,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.64,0.7,27.97,150.28
100,13,77,6045,5,1.67,0.58,13,4.33,4.04,5,1.67,0.58,1.0,1.0,0.37,0.32,8.02,94.17
102,28,47,2265,14,2.8,1.48,26,5.2,1.79,25,5.0,1.41,0.99,0.99,0.34,0.38,6.56,203.42
104,20,41,2643,9,4.5,0.71,13,6.5,2.12,12,6.0,2.83,0.98,0.89,0.3,0.27,10.62,208.51
106,12,28,1578,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.37,0.38,109.03
107,3,11,596,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,63.31,62.0
108,7,20,923,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.36,8.59,205.46
109,28,50,2491,18,3.0,1.1,24,4.0,1.1,20,3.33,1.03,0.98,0.99,0.35,0.36,6.49,155.11
110,20,28,1720,18,4.5,2.38,20,5.0,2.16,18,4.5,2.38,0.95,0.96,0.18,0.18,0.73,190.82
111,15,41,2742,12,3.0,1.41,15,3.75,2.06,13,3.25,1.5,0.95,0.83,0.35,0.34,0.1,153.34
112,24,48,3581,14,3.5,1.0,18,4.5,1.29,15,3.75,0.96,0.98,0.96,0.32,0.32,2.52,184.79
113,5,19,1193,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.66,11.54,131.62
115,19,58,3163,13,2.17,1.47,19,3.17,1.72,16,2.67,1.86,1.0,1.0,0.72,0.74,23.62,101.72
116,4,20,1541,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.86,22.49,92.83
117,6,10,690,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.66,0.02,157.0
118,12,30,1797,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.32,0.37,9.06,126.83
119,25,68,3754,16,2.29,1.11,23,3.29,2.5,18,2.57,1.4,1.0,1.0,0.59,0.59,21.61,104.37
120,14,24,1383,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,0.97,0.98,0.31,0.35,7.52,155.54
121,6,23,1718,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.96,0.39,0.4,10.63,122.5
122,14,42,1995,9,1.8,1.3,13,2.6,1.67,11,2.2,1.79,0.95,0.96,0.48,0.5,11.39,106.57
123,12,48,2985,7,1.75,0.96,12,3.0,2.71,8,2.0,0.82,0.99,1.0,0.44,0.42,11.82,119.48
124,35,163,12568,10,3.33,0.58,35,11.67,9.81,10,3.33,0.58,0.98,0.96,0.44,0.45,12.87,96.79
125,22,49,2856,12,3.0,0.82,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.24,0.24,10.27,162.82
126,13,18,905,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.91,0.38,0.41,8.48,157.6
128,14,37,2364,11,2.75,0.96,13,3.25,1.89,11,2.75,0.96,1.0,1.0,0.38,0.37,11.61,128.96
129,11,46,3634,6,2.0,1.0,11,3.67,3.79,6,2.0,1.0,1.0,1.0,0.45,0.43,26.73,106.29
130,9,21,1306,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.36,0.38,8.68,173.93
131,12,49,4167,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.32,2.01,137.42
132,27,66,4197,23,2.88,1.13,25,3.12,0.99,25,3.12,0.99,0.96,0.97,0.37,0.36,8.52,148.27
133,19,43,2461,14,2.33,1.03,19,3.17,1.33,16,2.67,1.37,0.98,0.99,0.59,0.63,9.92,128.65
134,20,73,4217,12,2.4,1.14,19,3.8,2.77,12,2.4,1.14,1.0,1.0,0.49,0.49,16.25,94.95
136,13,34,1813,7,2.33,1.53,13,4.33,0.58,8,2.67,2.08,0.96,0.96,0.48,0.5,12.48,99.12
137,19,52,3718,10,2.5,1.29,17,4.25,4.03,10,2.5,1.29,0.98,0.99,0.31,0.27,4.07,86.17
138,9,22,1248,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.5,0.52,16.56,88.94
139,4,8,416,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.77,15.83,125.75
140,13,36,2114,11,2.2,0.84,13,2.6,1.52,11,2.2,0.84,0.97,0.94,0.5,0.48,18.15,133.44
141,12,19,1200,12,3.0,2.45,12,3.0,2.45,12,3.0,2.45,0.96,0.92,0.62,0.62,0.96,117.98
142,13,46,3113,10,2.0,1.22,13,2.6,1.34,11,2.2,1.1,0.99,0.99,0.37,0.36,16.1,113.0
143,9,25,1264,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.66,0.67,29.56,146.57
144,14,26,1440,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,0.93,0.94,0.23,0.2,6.46,139.48
146,12,30,1596,8,2.67,1.53,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.31,0.31,7.92,107.44
147,8,15,748,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.5,21.33,149.72
148,11,35,1906,4,2.0,1.41,11,5.5,6.36,5,2.5,2.12,0.98,0.98,0.46,0.46,16.82,161.75
149,6,19,985,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.27,0.26,5.06,171.83
150,14,54,3296,9,3.0,2.65,14,4.67,1.53,11,3.67,2.08,0.96,0.95,0.35,0.29,25.38,97.7
151,23,53,3428,20,2.86,1.07,22,3.14,1.07,20,2.86,1.07,1.0,1.0,0.56,0.58,5.28,116.82
152,39,97,5528,26,3.25,1.04,38,4.75,1.67,27,3.38,0.92,0.98,0.98,0.46,0.46,13.59,129.6
154,6,24,1258,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.54,0.52,17.72,104.25
155,8,17,1558,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.33,8.04,112.89
156,14,32,2298,12,4.0,2.65,14,4.67,2.08,13,4.33,2.52,0.95,0.95,0.26,0.28,0.98,179.48
157,7,10,484,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.76,5.27,139.17
158,36,88,5026,20,3.33,1.21,36,6.0,5.1,25,4.17,1.83,1.0,1.0,0.32,0.27,4.08,135.64
159,14,24,1625,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,0.95,0.95,0.37,0.38,0.32,99.22
160,37,73,4392,25,3.12,1.55,35,4.38,3.42,29,3.62,2.45,0.96,0.9,0.4,0.38,8.33,120.91
161,6,13,847,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.36,0.32,10.58,115.5
162,7,16,1100,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.54,1.18,171.12
164,17,48,2586,14,2.33,1.21,17,2.83,0.75,16,2.67,0.82,1.0,1.0,0.34,0.37,12.24,145.61
165,11,32,2145,7,3.5,2.12,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.38,0.4,0.67,133.06
166,17,20,916,5,2.5,0.71,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.25,0.28,4.52,228.9
167,11,17,860,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.33,0.38,5.29,177.48
168,25,63,3852,10,2.5,1.73,21,5.25,1.71,13,3.25,2.63,1.0,1.0,0.24,0.25,10.51,137.44
169,20,35,1937,17,2.83,0.98,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.45,0.49,5.75,167.8
171,25,85,4671,9,3.0,1.0,24,8.0,6.08,11,3.67,1.53,1.0,1.0,0.27,0.24,5.11,131.84
172,21,61,3291,13,2.17,1.33,21,3.5,2.07,15,2.5,1.38,0.97,0.98,0.5,0.51,16.85,89.42
173,17,43,2445,7,2.33,0.58,17,5.67,2.31,12,4.0,1.0,1.0,1.0,0.51,0.49,14.72,186.59
174,21,37,2028,9,1.8,0.84,16,3.2,2.28,15,3.0,1.87,1.0,1.0,0.43,0.43,4.06,148.77
175,9,30,1774,4,2.0,1.41,9,4.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.38,23.72,101.85
176,20,36,1991,11,2.75,1.71,20,5.0,2.83,16,4.0,1.41,1.0,1.0,0.33,0.29,11.85,141.47
177,48,108,6412,39,2.79,1.25,47,3.36,2.68,39,2.79,1.25,0.97,0.96,0.4,0.39,1.88,140.13
179,15,39,2019,12,2.4,0.89,14,2.8,1.3,13,2.6,0.89,1.0,1.0,0.72,0.75,27.66,152.38
180,8,22,1680,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.86,0.63,0.55,7.1,107.55
181,21,46,3011,19,2.71,1.25,21,3.0,1.53,19,2.71,1.25,1.0,1.0,0.44,0.42,6.45,96.79
183,19,33,1729,12,3.0,0.82,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.4,0.43,6.43,164.02
184,17,35,2460,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.96,0.92,0.44,0.37,19.59,174.08
186,22,52,2996,15,3.75,0.96,21,5.25,0.5,18,4.5,0.58,1.0,1.0,0.27,0.23,9.31,170.42
187,14,43,2403,6,3.0,0.0,14,7.0,5.66,6,3.0,0.0,0.98,0.98,0.62,0.62,18.32,130.03
188,13,28,1501,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.95,0.98,0.34,0.33,12.7,164.37
190,9,12,556,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.49,5.26,180.94
191,32,63,3243,25,3.57,1.62,32,4.57,1.4,27,3.86,1.68,0.98,0.98,0.38,0.39,12.44,158.11
192,13,24,1872,9,3.0,1.73,13,4.33,1.53,13,4.33,1.53,0.96,0.86,0.4,0.36,7.08,163.94
193,6,17,914,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.56,9.45,123.39
195,19,55,3500,11,2.75,0.96,19,4.75,2.06,12,3.0,1.41,1.0,1.0,0.46,0.44,18.44,141.82
196,17,28,1554,10,2.5,0.58,17,4.25,1.26,14,3.5,0.58,1.0,1.0,0.31,0.32,7.99,170.96
197,14,44,2907,6,2.0,0.0,14,4.67,2.31,8,2.67,1.15,1.0,1.0,0.6,0.5,32.2,142.67
198,6,15,1240,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.72,1.5,113.39
199,14,32,2000,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.6,0.66,17.98,142.55
200,9,39,2516,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.44,0.43,37.46,88.3
201,6,14,751,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.19,0.28,183.84
202,16,38,2282,12,2.0,0.89,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.59,0.64,7.91,120.96
203,3,17,832,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.66,32.49,57.0
204,6,14,732,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.44,14.28,96.3
205,9,23,1549,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.32,0.28,7.84,122.25
208,7,16,808,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.78,26.35,170.04
211,6,23,1494,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,10.04,60.75
214,28,79,4885,17,2.43,1.27,27,3.86,2.19,20,2.86,1.07,0.96,0.98,0.44,0.44,12.89,132.34
215,13,39,2893,11,2.75,1.26,13,3.25,0.96,12,3.0,1.41,0.88,0.75,0.59,0.52,25.56,123.17
216,15,24,1224,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.42,0.46,5.23,120.24
