id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,19,1090,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.5,0.56,0.22,193.12
53,6,15,780,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.56,21.59,156.34
54,11,17,764,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.13,0.15,0.2,224.73
58,6,12,705,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.89,0.25,0.27,0.34,121.0
59,14,28,2140,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.47,0.45,0.46,77.86
60,18,36,1977,16,3.2,1.92,18,3.6,2.07,17,3.4,1.67,1.0,1.0,0.39,0.38,15.31,163.15
61,19,38,2472,16,4.0,1.15,19,4.75,1.26,18,4.5,1.0,0.89,0.8,0.48,0.48,9.64,105.8
62,15,46,2653,9,2.25,0.96,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.47,0.45,8.42,119.61
63,5,12,1048,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.88,0.61,54.42
64,20,36,1704,18,2.57,1.13,19,2.71,1.11,19,2.71,1.11,1.0,1.0,0.46,0.47,13.6,134.67
65,21,55,3433,14,2.8,0.84,21,4.2,1.48,15,3.0,1.0,1.0,1.0,0.38,0.43,4.64,119.16
66,16,26,1084,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.2,0.21,0.08,159.8
67,15,31,1812,13,4.33,0.58,15,5.0,1.73,15,5.0,1.73,0.94,0.95,0.34,0.4,3.65,155.63
68,29,60,3549,24,3.43,0.53,27,3.86,1.21,26,3.71,1.11,0.94,0.94,0.34,0.35,5.89,159.25
69,10,28,2042,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.38,0.42,0.52,148.54
70,17,47,2462,13,2.6,2.07,15,3.0,2.0,14,2.8,2.17,0.98,0.97,0.35,0.34,23.95,124.6
71,15,36,2145,11,2.75,1.71,14,3.5,1.73,12,3.0,1.83,0.96,0.97,0.48,0.53,12.6,118.04
72,17,34,1631,14,2.8,0.84,17,3.4,1.14,17,3.4,1.14,0.95,0.94,0.29,0.31,4.32,160.19
73,5,10,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,15.86,137.25
74,28,51,2966,25,4.17,1.6,26,4.33,1.63,26,4.33,1.63,1.0,1.0,0.32,0.33,7.08,182.29
75,39,132,8171,30,3.33,1.0,38,4.22,1.79,30,3.33,1.0,0.91,0.91,0.41,0.42,14.55,140.64
76,28,65,4626,21,3.0,1.53,28,4.0,2.45,24,3.43,1.72,1.0,1.0,0.5,0.46,15.96,116.43
77,35,72,4869,25,4.17,1.17,31,5.17,1.6,29,4.83,1.47,0.97,0.98,0.24,0.25,3.38,137.28
78,23,40,1888,19,4.75,1.5,23,5.75,3.1,22,5.5,2.65,0.98,0.98,0.31,0.33,2.67,177.89
80,10,21,1610,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.49,0.5,0.96,158.82
81,15,35,2114,11,2.75,1.26,14,3.5,2.08,11,2.75,1.26,0.95,0.95,0.32,0.33,6.14,144.75
82,40,125,7881,22,3.67,1.21,38,6.33,3.01,25,4.17,1.47,1.0,1.0,0.51,0.51,15.06,143.73
84,22,48,2434,11,2.2,2.17,19,3.8,2.17,14,2.8,2.68,1.0,1.0,0.49,0.5,22.69,101.75
86,14,36,2418,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.27,0.35,0.52,204.61
88,12,32,1998,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.4,6.78,164.33
89,19,46,2964,13,2.6,0.55,17,3.4,1.14,13,2.6,0.55,1.0,1.0,0.57,0.61,11.16,150.86
90,7,10,488,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.53,7.92,110.84
91,10,23,1179,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.92,0.89,0.29,0.26,0.33,177.4
92,14,40,3199,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.97,0.78,0.26,0.22,25.99,134.08
93,19,55,3733,10,3.33,1.15,18,6.0,2.0,11,3.67,1.53,1.0,1.0,0.38,0.38,8.32,129.07
94,4,14,807,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.44,17.11,104.0
95,25,71,4192,18,3.6,1.52,24,4.8,1.64,21,4.2,1.79,0.99,1.0,0.37,0.33,12.32,125.28
