id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,12,504,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.24,0.0,224.8
55,15,39,2946,12,4.0,3.61,15,5.0,3.61,15,5.0,3.61,1.0,1.0,0.33,0.46,6.72,119.64
57,6,15,700,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.78,23.72,177.75
58,12,32,2173,8,2.0,1.15,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.52,0.48,22.03,77.26
60,6,15,1261,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.62,16.18,107.25
61,13,41,2468,11,1.83,1.33,13,2.17,1.47,13,2.17,1.47,0.93,0.92,0.6,0.58,26.1,88.17
62,16,36,2138,14,3.5,1.0,16,4.0,0.82,15,3.75,0.96,0.98,0.98,0.41,0.38,15.42,122.75
63,25,73,4363,13,2.6,1.14,24,4.8,2.77,14,2.8,1.1,1.0,1.0,0.5,0.53,19.85,100.08
65,24,93,5673,16,2.67,1.03,24,4.0,2.37,20,3.33,1.86,1.0,1.0,0.36,0.34,10.91,118.37
66,6,10,710,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,0.04,86.67
68,4,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.0,156.5
69,22,51,3164,19,2.71,1.38,21,3.0,1.41,21,3.0,1.41,0.99,0.99,0.45,0.48,3.16,160.12
70,30,59,3168,27,3.86,1.35,28,4.0,1.53,28,4.0,1.53,0.96,0.94,0.29,0.3,7.0,178.74
71,17,40,2315,15,3.0,1.0,17,3.4,1.34,17,3.4,1.34,0.97,0.96,0.46,0.51,6.93,148.21
72,27,56,3001,24,4.0,2.0,25,4.17,2.14,25,4.17,2.14,0.97,0.95,0.24,0.24,8.0,137.88
73,18,52,3139,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.35,0.33,11.68,152.85
74,9,17,982,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.51,0.1,185.94
