id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
88,5,6,282,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.33,0.4,0.0,197.92
147,9,35,4804,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.97,0.99,0.46,0.62,0.17,98.02
156,4,4,168,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,101.66
170,6,37,9644,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.6,0.77,0.27,156.5
177,6,21,2519,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.64,0.11,186.83
180,6,19,1439,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.55,0.06,104.0
186,10,26,6344,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.47,0.72,0.1,169.83
192,37,208,63096,31,3.1,1.1,37,3.7,1.34,34,3.4,1.26,1.0,1.0,0.56,0.8,0.72,143.99
201,13,90,16388,8,2.67,1.15,13,4.33,2.52,8,2.67,1.15,0.99,0.98,0.45,0.62,1.71,107.79
211,7,32,3331,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.46,7.24,76.35
216,6,11,1745,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.96,0.54,0.61,0.22,147.33
217,22,79,9073,17,2.83,1.33,21,3.5,1.38,18,3.0,1.41,0.83,0.83,0.47,0.57,0.56,152.09
221,5,18,2321,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.79,0.18,131.38
222,7,13,1006,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.64,0.32,0.24,0.0,96.29
223,12,51,15275,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,0.98,1.0,0.8,0.92,0.38,76.9
224,3,38,8782,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.55,0.72,101.75
230,6,15,1110,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.29,0.16,118.83
234,4,11,999,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.28,0.48,54.16
236,7,20,3489,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.78,0.06,115.66
242,9,57,16064,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.59,0.84,3.14,102.36
243,7,12,611,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.5,0.47,0.12,124.08
250,7,25,1074,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.84,0.8,0.11,0.1,71.31,143.2
251,8,23,7531,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.52,0.27,128.64
254,4,24,7580,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.72,0.42,108.25
255,8,43,13787,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.44,0.79,0.34,154.94
264,5,12,611,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.4,0.08,164.42
265,4,9,424,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,0.2,202.25
274,11,74,15994,10,2.0,1.73,11,2.2,1.79,10,2.0,1.73,1.0,1.0,0.45,0.55,1.5,81.73
275,6,58,13457,1,0.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.49,0.79,1.7,82.88
276,10,63,17127,7,2.33,1.53,10,3.33,2.31,10,3.33,2.31,0.98,1.0,0.5,0.56,8.62,68.56
277,6,20,1227,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.24,15.76,122.5
