id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,318,1905,80326,216,4.08,1.86,309,5.83,2.63,288,5.43,2.37,0.99,0.97,0.41,0.39,32.64,100.73
185,2258,11836,486915,921,6.67,2.54,2098,15.2,13.47,1089,7.89,3.12,1.0,0.99,0.45,0.44,117.43,99.6
186,1742,9068,383721,1271,8.89,2.9,1633,11.42,3.87,1444,10.1,3.32,0.99,0.99,0.44,0.43,132.1,109.44
187,2343,12491,521659,1661,11.53,3.23,2193,15.23,5.04,1838,12.76,3.7,1.0,0.99,0.46,0.45,161.04,99.26
188,3265,19904,853504,2208,15.33,3.09,3059,21.24,5.06,2448,17.0,3.57,1.0,1.0,0.46,0.44,176.42,98.55
189,2598,15640,641718,1882,13.07,3.27,2479,17.22,4.83,2043,14.19,3.57,1.0,1.0,0.47,0.46,184.7,99.75
190,3179,18733,776979,2136,14.83,3.9,3018,20.96,7.0,2322,16.12,4.43,0.99,0.99,0.45,0.44,178.75,98.29
191,4061,24287,998838,2393,16.62,3.27,3824,26.56,7.02,2639,18.33,4.07,1.0,0.99,0.45,0.44,169.15,94.95
192,4615,28966,1192425,2316,16.08,3.04,4308,29.92,8.66,2645,18.37,3.96,1.0,0.99,0.46,0.45,162.64,90.61
193,6398,40335,1654250,3526,24.49,6.59,5920,41.11,13.71,4026,27.96,7.81,1.0,1.0,0.47,0.46,185.4,94.49
194,7259,43606,1783931,3932,27.31,4.47,6659,46.24,9.24,4416,30.67,4.95,1.0,1.0,0.47,0.47,199.42,94.64
195,5374,33669,1388669,3247,22.55,3.64,4937,34.28,6.24,3811,26.47,4.25,0.99,0.99,0.47,0.45,187.86,95.97
196,4340,27765,1134228,2790,19.38,4.26,4062,28.21,7.32,3215,22.33,5.11,1.0,0.99,0.5,0.49,194.86,94.29
197,3376,20666,847861,2226,15.57,4.62,3151,22.03,6.49,2574,18.0,5.24,0.99,0.99,0.47,0.46,164.21,94.35
198,4106,25572,1046341,1052,7.31,2.25,3822,26.54,15.21,1263,8.77,2.89,1.0,0.99,0.46,0.45,143.79,97.79
199,1835,8907,373613,1269,8.87,2.49,1719,12.02,3.91,1491,10.43,3.04,1.0,0.99,0.42,0.4,92.12,100.82
200,1053,4443,189207,663,6.44,2.59,997,9.68,4.28,835,8.11,3.01,0.99,0.98,0.36,0.33,52.71,118.73
201,1161,5422,233075,687,5.87,2.3,1100,9.4,4.47,843,7.21,2.69,0.98,0.98,0.35,0.33,66.82,115.73
