id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,14,679,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.88,0.52,0.55,15.82,106.88
53,14,28,1336,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.45,0.48,10.04,201.31
55,6,12,867,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.4,9.02,155.25
56,16,37,2504,13,3.25,1.89,16,4.0,1.41,16,4.0,1.41,0.98,0.98,0.38,0.38,2.79,176.94
57,15,33,1905,11,3.67,1.15,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.43,0.48,6.03,184.9
58,8,20,1044,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.96,0.67,0.69,34.04,107.08
60,4,17,1145,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.6,31.66,55.25
61,10,18,908,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.49,8.22,67.49
62,16,38,2557,11,3.67,2.08,15,5.0,3.61,15,5.0,3.61,1.0,1.0,0.48,0.42,12.3,105.47
63,17,28,1670,15,3.75,2.06,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.5,0.54,2.75,84.54
64,10,19,784,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.17,0.18,0.02,240.33
65,17,35,2033,15,3.0,0.71,17,3.4,0.55,16,3.2,0.84,0.95,0.92,0.5,0.53,10.96,132.73
66,17,23,1001,14,3.5,1.91,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.21,0.22,0.01,186.02
67,23,56,3702,21,4.2,2.39,23,4.6,2.61,22,4.4,2.79,0.98,0.96,0.41,0.44,10.74,126.05
69,19,29,1356,17,3.4,1.67,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.41,0.44,12.76,150.6
70,8,13,656,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.6,0.63,0.28,115.2
71,16,67,4811,13,2.17,1.47,16,2.67,1.63,13,2.17,1.47,0.97,0.96,0.44,0.45,5.4,107.81
72,23,69,3779,20,2.5,1.31,23,2.88,1.64,22,2.75,1.39,0.97,0.96,0.62,0.64,26.69,91.31
73,13,25,1302,11,2.75,1.26,13,3.25,2.06,11,2.75,1.26,0.88,0.83,0.51,0.5,2.27,144.54
75,73,149,8124,50,3.85,1.72,65,5.0,2.04,55,4.23,1.74,0.99,0.99,0.27,0.28,4.76,157.78
77,5,27,1716,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.56,0.55,41.3,58.17
78,12,18,828,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.38,0.4,5.3,154.75
79,29,77,4446,24,4.0,1.26,28,4.67,2.16,25,4.17,1.47,0.97,0.99,0.3,0.34,5.18,102.84
80,17,29,1623,13,2.6,0.89,16,3.2,1.1,15,3.0,1.0,1.0,1.0,0.33,0.31,2.97,146.92
81,21,42,3763,19,3.8,2.68,21,4.2,2.77,21,4.2,2.77,0.94,0.81,0.33,0.3,0.18,128.3
82,37,91,5301,25,3.57,1.13,35,5.0,3.21,26,3.71,0.95,0.96,0.92,0.45,0.42,18.34,127.44
83,18,44,2703,15,3.0,0.0,18,3.6,1.34,15,3.0,0.0,0.95,0.93,0.38,0.33,15.0,148.0
84,15,25,1208,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.3,0.33,1.52,157.2
85,14,22,2153,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.86,0.9,0.32,0.29,7.22,151.18
86,11,30,2026,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,0.95,0.92,0.39,0.39,9.96,145.77
88,11,34,1656,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.5,0.52,10.86,154.71
89,12,22,1514,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.97,0.99,0.56,0.58,0.39,135.33
90,20,57,3119,12,2.4,0.55,19,3.8,2.49,13,2.6,0.89,1.0,1.0,0.4,0.4,11.7,107.65
91,19,46,2509,13,2.6,1.14,19,3.8,1.3,15,3.0,1.58,1.0,1.0,0.47,0.53,5.95,147.23
92,7,18,1047,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.96,0.99,0.57,0.63,2.18,137.33
93,23,54,2728,19,4.75,0.96,23,5.75,2.22,19,4.75,0.96,1.0,1.0,0.25,0.26,9.02,165.98
94,10,34,2401,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.26,2.98,194.07
95,4,4,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,56.5
96,46,148,8827,27,3.86,1.35,44,6.29,3.9,28,4.0,1.41,1.0,1.0,0.39,0.45,7.01,150.81
97,19,66,3915,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.4,0.44,20.37,154.3
98,9,21,1251,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.42,0.44,16.88,186.25
99,5,14,1025,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.88,0.8,0.48,0.37,4.74,105.75
100,20,35,2013,17,2.83,1.17,19,3.17,1.17,18,3.0,0.89,1.0,1.0,0.4,0.46,2.94,148.7
101,12,45,3235,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.4,0.38,12.28,97.48
104,36,101,5777,21,3.0,1.15,34,4.86,2.12,26,3.71,1.38,1.0,1.0,0.48,0.48,19.26,175.19
