id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,17,878,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.47,0.5,22.11,154.34
53,19,51,2719,13,2.6,0.89,19,3.8,1.1,15,3.0,1.0,1.0,1.0,0.54,0.54,16.65,150.81
56,20,46,3069,16,4.0,2.83,19,4.75,3.1,18,4.5,2.65,0.98,0.98,0.54,0.59,11.21,148.24
57,21,43,2162,17,3.4,1.14,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.35,0.36,7.84,173.37
59,18,55,3184,14,1.75,1.04,17,2.12,0.99,14,1.75,1.04,1.0,1.0,0.5,0.46,17.18,105.46
60,7,16,828,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.42,18.04,120.04
63,11,32,2573,6,2.0,0.0,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.6,0.42,28.34,101.6
64,6,11,489,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.93,0.88,0.57,0.57,31.65,124.8
65,14,37,1823,11,2.75,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.34,0.36,3.57,152.7
66,14,30,1480,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.98,0.98,0.33,0.36,11.62,124.5
67,7,13,596,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.43,0.45,10.55,153.25
68,24,27,1128,20,5.0,1.41,23,5.75,2.22,23,5.75,2.22,0.95,0.96,0.18,0.2,0.0,182.38
69,33,59,3023,29,4.14,1.07,32,4.57,0.79,29,4.14,1.07,0.95,0.93,0.32,0.33,7.48,155.43
70,18,36,2521,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,0.96,0.87,0.52,0.46,11.77,157.81
71,15,31,1675,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.98,0.99,0.26,0.24,2.59,184.99
72,13,21,1024,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.96,0.95,0.45,0.47,8.6,110.54
73,22,39,2462,19,3.8,3.03,20,4.0,2.83,19,3.8,3.03,1.0,1.0,0.41,0.45,0.36,178.17
74,17,36,2118,13,4.33,0.58,17,5.67,1.53,16,5.33,1.53,1.0,1.0,0.17,0.21,0.64,167.12
75,44,142,8511,29,3.22,1.39,44,4.89,2.85,29,3.22,1.39,1.0,1.0,0.42,0.45,11.43,156.79
77,25,53,2538,21,3.5,1.87,24,4.0,2.0,23,3.83,2.14,0.97,0.95,0.46,0.46,15.92,171.16
78,12,33,1901,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.24,0.25,0.09,199.3
79,27,72,3857,20,2.86,1.35,24,3.43,1.51,22,3.14,1.77,1.0,1.0,0.42,0.42,19.86,125.56
80,39,106,6349,33,3.0,1.41,37,3.36,1.43,34,3.09,1.45,0.99,0.99,0.43,0.46,9.96,155.1
81,28,51,4123,25,3.57,1.72,28,4.0,1.41,28,4.0,1.41,0.96,0.97,0.37,0.32,8.64,148.51
82,10,19,1128,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.94,0.28,0.32,0.04,146.71
83,13,27,1684,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.43,0.51,0.02,200.77
84,47,100,5440,34,3.4,1.35,42,4.2,1.62,42,4.2,1.62,0.98,0.98,0.37,0.36,8.48,143.18
85,8,15,726,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.17,0.17,0.8,149.75
86,8,13,649,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.91,0.57,0.59,5.07,130.17
87,12,15,660,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.38,3.51,208.28
88,14,39,2588,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.38,0.4,4.82,127.13
89,6,12,532,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.48,3.46,178.62
90,5,7,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.59,1.34,118.34
91,16,39,1940,9,1.8,0.84,16,3.2,1.64,13,2.6,0.55,0.99,0.99,0.48,0.48,7.09,103.9
92,10,17,866,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.47,0.48,21.9,146.15
93,21,48,2784,16,4.0,1.41,21,5.25,1.5,16,4.0,1.41,1.0,1.0,0.41,0.44,11.96,161.11
94,15,35,1703,13,3.25,1.71,15,3.75,2.22,14,3.5,1.91,1.0,1.0,0.41,0.44,12.59,179.44
95,46,129,7158,32,4.0,2.39,43,5.38,4.0,36,4.5,2.88,1.0,1.0,0.32,0.35,8.46,129.2
96,20,55,2614,15,3.75,1.5,18,4.5,1.29,16,4.0,1.83,1.0,1.0,0.26,0.29,5.65,191.02
98,26,90,5654,16,3.2,2.17,25,5.0,2.92,17,3.4,2.3,1.0,1.0,0.42,0.34,26.57,108.05
99,15,28,1397,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.85,0.83,0.48,0.5,11.53,162.17
101,23,75,4638,17,2.83,0.75,23,3.83,1.47,17,2.83,0.75,1.0,1.0,0.52,0.52,17.88,142.77
102,58,90,5013,16,3.2,0.84,25,5.0,1.58,22,4.4,1.14,1.0,1.0,0.2,0.24,3.18,209.61
103,31,53,2543,14,3.5,1.29,23,5.75,1.26,21,5.25,1.71,0.98,0.98,0.42,0.46,11.4,200.98
105,12,13,625,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.88,0.16,0.16,0.1,184.22
106,20,57,3611,13,2.6,1.34,18,3.6,2.19,14,2.8,1.79,1.0,1.0,0.45,0.4,20.65,150.87
108,20,56,3509,12,3.0,1.15,20,5.0,3.46,12,3.0,1.15,1.0,1.0,0.44,0.45,11.74,109.74
109,32,92,5029,19,4.75,1.26,29,7.25,2.63,19,4.75,1.26,1.0,1.0,0.3,0.29,10.92,134.76
110,7,31,2604,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.45,0.46,9.73,107.22
111,26,70,4025,15,3.0,1.87,21,4.2,2.77,15,3.0,1.87,1.0,1.0,0.45,0.48,13.23,118.35
112,8,20,1187,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.29,0.26,5.66,210.5
113,13,28,1395,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,0.92,0.9,0.28,0.3,2.71,167.5
114,13,44,3254,9,2.25,0.5,13,3.25,1.26,10,2.5,0.58,0.88,0.86,0.49,0.42,12.1,98.06
115,21,71,4887,8,2.0,0.82,19,4.75,1.5,10,2.5,1.29,1.0,1.0,0.33,0.28,18.43,66.78
116,10,22,1190,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.37,5.06,102.01
117,9,16,870,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.6,0.63,0.62,144.0
118,14,43,2936,11,2.2,0.45,13,2.6,0.89,11,2.2,0.45,0.99,0.99,0.47,0.47,17.81,141.35
119,7,14,762,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.29,4.43,140.54
120,21,74,5281,10,2.0,0.71,19,3.8,3.27,12,2.4,1.52,1.0,1.0,0.62,0.6,18.09,98.1
121,9,26,1353,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.97,0.97,0.4,0.42,7.72,90.58
122,29,73,4780,21,2.62,1.51,28,3.5,2.14,24,3.0,1.77,0.97,0.97,0.4,0.38,10.47,107.04
123,16,59,3729,5,1.25,0.5,16,4.0,3.46,7,1.75,0.96,1.0,1.0,0.52,0.52,25.62,56.69
125,6,15,991,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.44,11.61,152.67
126,11,23,1190,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.31,0.33,7.97,176.11
127,6,17,1127,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.66,0.65,23.0,100.61
