id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,25,1435,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.93,0.97,0.63,0.7,11.74,185.21
54,15,42,2854,12,2.4,0.89,15,3.0,1.0,15,3.0,1.0,0.97,0.95,0.32,0.3,7.22,151.23
55,12,18,851,9,3.0,2.65,11,3.67,2.52,10,3.33,2.52,0.92,0.9,0.57,0.59,5.46,95.37
56,12,29,1926,8,2.67,1.53,11,3.67,2.52,10,3.33,2.08,0.98,0.97,0.42,0.5,0.39,182.15
58,11,31,2214,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.52,0.6,10.58,117.83
59,4,7,352,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.57,0.18,57.66
60,5,11,577,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.95,0.47,0.47,11.54,57.25
61,8,26,1470,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.56,0.57,29.76,72.96
62,6,16,824,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.78,0.82,31.68,156.67
63,11,28,1690,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.78,0.82,16.91,106.56
64,9,14,608,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.43,0.43,0.14,155.62
65,26,77,4763,19,3.17,2.14,25,4.17,2.71,22,3.67,2.07,1.0,1.0,0.48,0.5,15.58,144.39
66,27,72,4598,21,3.0,1.41,24,3.43,2.15,24,3.43,2.15,0.98,0.95,0.34,0.37,12.6,163.12
67,14,43,2736,11,2.2,1.1,14,2.8,1.64,13,2.6,1.52,1.0,1.0,0.49,0.54,3.51,127.16
68,11,18,1167,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.92,0.86,0.17,0.14,6.39,143.55
69,31,53,2716,29,4.14,1.57,31,4.43,1.72,31,4.43,1.72,0.92,0.89,0.29,0.29,4.54,181.42
70,19,28,1341,16,5.33,1.53,17,5.67,1.15,17,5.67,1.15,0.97,0.96,0.27,0.3,6.17,164.86
71,13,41,2607,10,2.5,0.58,13,3.25,1.89,10,2.5,0.58,1.0,1.0,0.32,0.29,5.36,142.04
72,6,13,663,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.88,0.41,0.4,5.68,202.25
73,20,41,2097,16,2.29,0.76,18,2.57,0.79,18,2.57,0.79,0.93,0.92,0.54,0.55,14.54,115.86
74,17,31,1656,16,4.0,1.63,17,4.25,1.71,16,4.0,1.63,1.0,1.0,0.28,0.33,0.17,184.29
75,31,78,4607,25,3.57,1.81,30,4.29,2.06,25,3.57,1.81,0.94,0.95,0.42,0.46,1.61,152.24
76,30,61,3068,22,3.14,1.57,27,3.86,1.95,25,3.57,1.9,0.97,0.97,0.51,0.52,11.4,149.46
77,19,47,3017,14,3.5,1.29,18,4.5,1.73,15,3.75,1.5,1.0,1.0,0.3,0.29,9.11,129.4
78,25,51,2758,18,3.0,2.1,23,3.83,2.48,19,3.17,2.14,1.0,1.0,0.47,0.51,17.71,162.24
79,37,83,4818,30,4.29,1.89,34,4.86,2.04,33,4.71,1.98,0.98,0.99,0.3,0.33,2.95,176.48
80,6,13,806,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.52,0.02,186.33
81,9,18,1045,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.42,5.16,148.68
82,21,35,1820,16,4.0,1.83,18,4.5,2.08,16,4.0,1.83,0.98,0.98,0.21,0.2,4.02,189.18
83,7,11,536,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.55,4.54,92.7
84,21,48,2391,18,3.0,1.79,21,3.5,2.07,19,3.17,1.72,1.0,1.0,0.48,0.51,17.8,143.42
86,4,25,1589,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.97,0.4,0.46,15.09,121.75
87,11,30,1871,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.97,0.94,0.58,0.63,18.98,104.54
88,21,55,3240,10,2.5,1.0,18,4.5,3.11,11,2.75,0.96,1.0,1.0,0.52,0.56,15.69,123.68
90,15,24,1493,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,0.94,0.91,0.28,0.27,4.7,173.04
93,11,45,2990,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.35,0.4,6.11,156.13
94,9,34,1884,7,1.75,0.5,9,2.25,0.5,8,2.0,0.0,0.75,0.75,0.37,0.36,17.5,146.21
95,38,81,4348,27,3.86,1.46,35,5.0,2.31,28,4.0,1.41,0.99,0.92,0.17,0.17,4.07,156.0
96,40,112,5346,29,4.14,1.35,37,5.29,1.8,32,4.57,1.4,0.99,1.0,0.32,0.35,11.01,176.86
97,14,30,1652,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.89,0.84,0.43,0.5,8.6,184.65
98,18,65,3883,12,2.4,1.14,18,3.6,2.19,12,2.4,1.14,0.98,0.9,0.47,0.44,14.8,101.19
99,7,19,1098,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.37,0.36,8.14,126.9
100,25,58,3726,18,2.57,2.07,23,3.29,2.93,19,2.71,1.98,0.93,0.92,0.58,0.57,3.28,102.82
101,13,37,2032,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,0.98,0.96,0.48,0.47,11.88,141.81
102,32,47,2522,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.32,4.11,196.75
104,23,36,1706,15,3.75,0.96,20,5.0,1.63,19,4.75,0.96,1.0,1.0,0.29,0.32,1.08,199.11
106,14,17,892,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.87,0.84,0.47,0.49,12.63,119.95
109,28,164,9028,20,4.0,1.0,23,4.6,1.82,20,4.0,1.0,0.98,0.98,0.14,0.14,23.57,159.57
110,19,36,2488,14,2.8,1.1,19,3.8,1.3,15,3.0,1.22,0.98,0.99,0.36,0.42,0.47,158.25
111,37,97,5082,23,3.29,1.89,32,4.57,3.31,23,3.29,1.89,1.0,1.0,0.46,0.46,12.67,112.91
112,9,22,1116,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.7,0.72,33.81,115.11
113,5,14,1165,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.47,0.06,76.25
114,6,23,1415,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.58,12.82,154.84
115,5,8,393,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.92,0.58,0.59,10.53,80.41
