id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,37,2368,10,2.5,0.58,16,4.0,0.82,11,2.75,0.96,1.0,1.0,0.63,0.66,10.61,129.88
53,13,21,1129,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.19,0.3,0.07,201.42
55,7,18,1216,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.22,10.52,114.46
56,20,57,3609,13,3.25,0.96,19,4.75,3.1,14,3.5,1.29,0.92,0.82,0.36,0.33,8.85,160.71
59,5,11,827,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.67,0.62,1.52,93.0
61,11,13,612,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.25,0.26,0.08,168.17
62,33,86,4941,26,2.89,1.45,31,3.44,1.59,29,3.22,1.64,0.96,0.94,0.47,0.47,18.08,117.19
63,16,38,2042,12,3.0,1.41,16,4.0,2.16,16,4.0,2.16,0.98,0.98,0.68,0.7,25.95,119.14
64,11,22,1313,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.41,0.46,5.71,151.92
66,18,27,1204,17,3.4,1.34,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.4,0.42,6.34,162.22
67,10,19,1166,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.38,0.12,155.58
68,6,14,853,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.48,0.42,203.12
69,8,23,1158,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.47,0.51,15.04,147.21
70,15,44,2874,11,3.67,2.89,15,5.0,1.73,11,3.67,2.89,1.0,1.0,0.45,0.47,16.66,129.57
72,13,32,2373,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,0.98,0.98,0.43,0.48,5.7,128.12
73,33,106,6782,24,3.0,1.31,33,4.12,2.23,25,3.12,1.36,1.0,1.0,0.43,0.43,14.36,142.99
75,16,34,1959,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.89,0.86,0.38,0.41,1.7,163.4
76,21,44,2421,18,2.57,0.53,21,3.0,1.0,20,2.86,0.9,1.0,1.0,0.39,0.4,8.0,145.37
77,12,22,1088,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.31,0.33,12.07,155.26
79,22,44,2180,19,3.17,1.6,21,3.5,1.87,21,3.5,1.87,0.97,0.98,0.26,0.28,1.75,199.08
80,6,23,1375,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.59,38.74,133.11
81,3,7,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.5,0.05,201.25
82,9,26,1758,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.31,0.24,11.65,122.06
83,6,12,500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.48,15.84,155.12
85,8,22,1599,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.7,0.44,142.14
86,9,29,2120,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.49,0.48,9.58,141.11
87,18,42,2436,11,2.75,0.5,16,4.0,2.0,11,2.75,0.5,1.0,1.0,0.38,0.38,13.07,152.08
88,8,15,922,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,0.16,180.04
89,15,35,3912,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.36,1.64,155.66
90,10,20,1017,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.57,0.59,11.92,111.5
91,20,57,3440,15,3.0,0.71,19,3.8,0.84,16,3.2,0.84,1.0,1.0,0.4,0.43,12.0,165.47
92,6,14,761,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,9.07,185.83
93,26,68,3451,21,3.5,1.87,25,4.17,1.6,24,4.0,1.26,1.0,1.0,0.36,0.4,10.14,149.76
94,15,41,2090,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.47,0.48,15.35,143.31
95,42,83,4746,30,5.0,2.53,41,6.83,2.99,32,5.33,3.01,0.99,0.98,0.39,0.42,10.1,125.49
97,13,35,2104,8,2.67,0.58,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.26,0.3,7.08,172.35
98,22,64,3897,15,2.14,1.07,22,3.14,1.35,17,2.43,1.27,0.99,1.0,0.42,0.39,19.99,109.37
100,128,166,8039,20,3.33,1.21,27,4.5,1.52,21,3.5,1.52,0.99,0.98,0.28,0.31,5.5,200.36
101,27,83,6008,22,3.14,1.35,26,3.71,1.6,24,3.43,1.51,0.99,0.99,0.5,0.53,12.6,120.35
102,17,26,1400,12,4.0,0.0,17,5.67,1.53,14,4.67,0.58,0.98,0.99,0.31,0.33,6.37,186.12
103,19,40,2445,10,3.33,0.58,16,5.33,1.15,12,4.0,0.0,1.0,1.0,0.24,0.27,3.97,194.95
104,50,77,3485,26,3.71,0.95,36,5.14,2.27,35,5.0,2.0,1.0,1.0,0.26,0.28,6.52,196.33
105,5,9,432,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.68,15.8,172.17
106,22,55,4564,12,3.0,0.82,21,5.25,4.03,13,3.25,1.26,1.0,1.0,0.34,0.31,0.9,104.88
107,16,71,5584,13,2.6,0.55,16,3.2,1.1,13,2.6,0.55,1.0,1.0,0.45,0.45,16.31,133.95
108,16,36,1876,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.32,0.41,9.8,201.48
109,15,52,2712,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.16,0.15,6.56,136.98
110,10,35,2447,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.37,0.35,2.31,182.71
111,29,51,2497,22,3.67,0.82,27,4.5,1.97,22,3.67,0.82,0.98,0.97,0.43,0.43,10.16,141.18
112,8,23,1178,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.98,0.45,0.47,15.09,171.67
113,13,15,737,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.9,0.93,0.37,0.44,0.0,115.3
114,5,21,1429,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,30.19,104.25
115,9,15,748,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.39,8.23,142.88
116,15,31,2114,12,3.0,1.41,15,3.75,2.06,14,3.5,2.08,0.98,0.96,0.53,0.47,6.34,130.85
117,9,28,1498,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.74,0.73,35.18,78.94
118,6,16,903,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.46,9.55,79.5
119,23,81,4445,15,2.5,1.05,22,3.67,1.37,15,2.5,1.05,1.0,1.0,0.59,0.6,22.75,118.69
121,7,15,732,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.64,0.64,10.26,113.05
122,18,63,3584,11,2.2,1.3,18,3.6,1.52,12,2.4,1.14,1.0,1.0,0.46,0.44,23.82,108.73
123,17,69,4242,7,3.5,2.12,15,7.5,3.54,7,3.5,2.12,0.98,0.98,0.38,0.37,13.3,98.8
124,10,12,597,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.94,0.28,0.31,0.01,96.69
125,9,30,1951,6,1.5,0.58,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.38,0.33,22.23,80.38
127,25,51,3232,15,3.0,1.41,20,4.0,1.58,16,3.2,1.3,0.91,0.88,0.41,0.42,10.23,162.71
128,14,25,1205,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.26,0.27,5.08,147.49
129,12,22,1660,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.49,0.46,3.48,115.7
130,16,73,5471,5,1.67,0.58,16,5.33,4.93,5,1.67,0.58,1.0,1.0,0.33,0.38,3.0,94.87
131,19,51,2930,10,3.33,1.53,16,5.33,4.16,10,3.33,1.53,0.99,0.99,0.38,0.36,13.78,107.28
132,10,24,2574,8,2.0,1.15,10,2.5,1.29,9,2.25,0.96,0.95,0.78,0.32,0.27,9.84,113.44
133,12,39,2949,8,2.0,0.82,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.48,0.43,12.42,67.98
134,10,33,2357,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.98,0.99,0.38,0.41,6.65,93.33
135,48,125,7880,27,2.7,1.34,44,4.4,2.55,30,3.0,1.56,0.97,0.98,0.32,0.35,7.78,129.58
136,16,34,2004,12,3.0,0.82,16,4.0,1.83,14,3.5,1.73,0.98,0.99,0.45,0.45,12.06,115.09
137,5,6,675,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.6,0.5,0.4,0.04,87.75
138,13,38,2468,7,2.33,0.58,13,4.33,2.52,8,2.67,1.15,1.0,1.0,0.57,0.61,12.73,112.63
139,11,34,1894,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.65,0.65,29.09,62.5
140,15,35,2471,13,2.6,0.55,15,3.0,1.0,14,2.8,0.84,0.92,0.93,0.37,0.36,6.66,110.8
141,16,30,2395,14,3.5,1.73,16,4.0,0.82,16,4.0,0.82,0.86,0.84,0.46,0.46,0.64,124.48
143,4,7,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.79,104.25
144,19,41,2836,14,2.33,1.03,19,3.17,1.72,17,2.83,1.47,0.94,0.86,0.43,0.38,9.53,173.78
145,13,19,1097,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.49,0.56,3.97,185.77
