id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,22,1016,10,3.33,2.31,12,4.0,2.0,10,3.33,2.31,1.0,1.0,0.4,0.42,3.83,195.67
54,5,17,1214,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.37,0.05,204.12
55,16,29,1555,13,4.33,0.58,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.34,0.35,7.98,182.38
56,26,46,2446,22,3.67,1.51,25,4.17,2.23,25,4.17,2.23,0.98,0.97,0.57,0.61,11.01,170.73
57,12,25,1284,8,4.0,0.0,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.48,0.52,18.44,123.52
58,16,26,1106,13,2.6,0.89,16,3.2,1.48,16,3.2,1.48,0.98,0.98,0.51,0.53,10.98,122.75
59,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.06,154.0
62,20,40,3815,16,4.0,2.83,19,4.75,2.22,18,4.5,2.38,0.97,0.96,0.37,0.21,12.75,96.22
64,10,17,771,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.9,0.91,0.45,0.46,15.12,151.17
65,3,16,1047,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.43,0.08,204.5
66,9,20,976,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.84,0.87,0.53,0.55,15.8,116.84
67,14,31,1931,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.37,0.43,1.86,195.0
68,20,32,1615,18,4.5,1.73,20,5.0,2.45,19,4.75,2.06,0.97,0.94,0.21,0.23,2.01,172.64
69,7,19,1015,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.91,0.64,0.66,27.13,147.25
70,5,15,945,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.24,15.85,198.58
71,9,19,820,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.24,0.28,4.23,224.73
72,19,35,1978,15,5.0,1.0,18,6.0,2.0,16,5.33,1.15,0.97,0.98,0.33,0.33,9.16,106.13
73,23,64,4241,19,3.17,1.47,23,3.83,1.94,22,3.67,1.86,1.0,1.0,0.4,0.39,12.64,133.33
74,12,19,932,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.21,0.21,0.28,143.72
75,16,34,1901,13,4.33,3.06,16,5.33,3.79,14,4.67,3.21,0.97,0.98,0.26,0.25,3.59,126.06
76,15,38,3451,12,3.0,1.83,14,3.5,2.65,14,3.5,2.65,0.98,0.99,0.42,0.41,23.24,88.21
77,14,28,1681,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.5,18.42,166.5
78,19,60,3633,15,3.75,1.26,17,4.25,1.5,15,3.75,1.26,0.99,0.98,0.39,0.4,13.75,130.28
79,9,14,645,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.96,0.97,0.44,0.46,0.01,133.72
