id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,31,40,1768,23,5.75,1.26,23,5.75,1.26,23,5.75,1.26,1.0,1.0,0.29,0.34,6.22,209.78
53,7,10,424,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.49,0.01,87.83
55,15,51,3208,4,2.0,0.0,14,7.0,1.41,4,2.0,0.0,0.96,0.97,0.32,0.28,24.5,70.02
56,21,36,1813,17,3.4,0.89,21,4.2,1.1,21,4.2,1.1,1.0,1.0,0.4,0.42,11.77,170.93
57,6,16,852,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.84,0.85,32.45,90.16
60,11,27,1604,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.46,0.47,12.48,155.06
61,5,16,828,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.88,0.9,26.04,109.75
63,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.59,62.0
65,14,36,2951,12,3.0,1.41,14,3.5,2.08,12,3.0,1.41,1.0,1.0,0.42,0.34,1.02,114.36
66,20,47,3147,15,3.75,0.96,17,4.25,0.96,16,4.0,0.82,0.96,0.9,0.29,0.34,7.22,135.48
67,16,37,2210,13,3.25,2.22,16,4.0,2.16,16,4.0,2.16,0.97,0.92,0.39,0.35,14.64,155.66
68,8,15,839,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.78,0.13,0.12,0.1,220.06
70,16,59,3661,11,2.2,0.84,15,3.0,1.87,11,2.2,0.84,0.96,0.97,0.6,0.6,33.28,134.97
71,40,116,8471,29,2.9,1.2,38,3.8,1.62,31,3.1,1.45,0.95,0.91,0.45,0.4,13.05,125.6
72,5,13,889,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.84,7.67,136.75
73,17,32,1863,13,4.33,0.58,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.31,0.31,6.56,148.9
74,22,37,2064,19,3.8,0.84,21,4.2,1.3,20,4.0,1.22,1.0,1.0,0.28,0.28,3.52,168.85
75,14,31,1422,12,3.0,2.71,14,3.5,3.0,13,3.25,3.2,1.0,1.0,0.24,0.25,9.23,172.88
76,26,73,4095,20,2.86,1.21,26,3.71,1.6,22,3.14,1.07,0.99,0.99,0.33,0.33,12.8,115.16
77,22,50,2834,17,4.25,1.71,21,5.25,2.5,19,4.75,2.22,0.98,0.99,0.42,0.43,14.7,128.94
78,26,58,3313,18,3.6,1.14,24,4.8,1.1,21,4.2,1.1,0.98,0.98,0.26,0.24,7.58,147.48
79,21,51,2586,18,2.57,1.13,20,2.86,1.35,19,2.71,1.25,1.0,1.0,0.45,0.48,4.9,142.38
80,29,64,3731,21,3.0,1.29,26,3.71,2.14,21,3.0,1.29,0.98,0.98,0.34,0.34,8.04,167.33
81,6,15,747,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.97,0.3,0.32,6.94,213.7
82,11,20,1205,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.39,0.2,180.28
84,17,35,2203,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,0.97,0.95,0.62,0.62,9.67,149.75
85,39,113,7465,26,3.71,0.76,30,4.29,1.38,29,4.14,1.07,0.98,0.97,0.32,0.33,8.22,174.96
86,10,26,1595,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.54,11.09,190.6
87,11,30,1497,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.52,19.24,171.06
88,19,48,3670,9,3.0,0.0,16,5.33,2.52,9,3.0,0.0,1.0,1.0,0.48,0.48,18.65,151.53
89,14,30,1566,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.53,0.57,16.88,148.78
90,8,28,1879,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.35,9.18,177.17
91,108,534,52251,4,1.33,0.58,104,34.67,57.45,4,1.33,0.58,1.0,1.0,0.6,0.6,0.33,61.2
92,3,13,822,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.64,17.57,57.5
93,28,73,4424,21,4.2,2.17,25,5.0,3.0,23,4.6,2.51,1.0,1.0,0.24,0.24,3.65,147.14
94,21,54,2973,15,3.75,0.96,19,4.75,2.22,16,4.0,1.41,0.97,0.98,0.29,0.34,7.05,208.44
95,31,71,3554,24,3.0,0.76,26,3.25,1.04,25,3.12,0.83,0.98,0.97,0.38,0.4,11.58,162.76
96,13,33,1644,10,3.33,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.46,0.49,15.65,194.77
98,10,20,936,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.57,0.59,26.42,158.97
99,7,18,1119,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.67,0.65,7.59,97.8
100,8,16,1057,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.54,0.59,0.59,123.08
101,7,22,2463,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.75,0.3,0.22,7.38,192.67
102,32,69,3784,14,3.5,0.58,26,6.5,2.38,19,4.75,0.96,0.98,0.98,0.27,0.27,10.08,180.41
103,15,28,1272,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.26,0.26,11.48,168.29
105,6,25,1652,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.4,16.2,152.25
106,15,59,4827,10,3.33,0.58,14,4.67,2.89,10,3.33,0.58,0.99,0.98,0.3,0.34,0.78,158.25
107,8,30,1565,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.63,0.64,42.46,112.17
108,12,27,1230,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.15,0.16,3.05,180.67
109,15,36,2347,10,2.5,0.58,14,3.5,1.0,11,2.75,0.5,0.92,0.93,0.34,0.37,0.26,95.08
110,10,24,1494,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.38,0.45,11.74,118.69
111,13,50,2940,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.34,0.36,8.78,148.52
112,25,56,3152,16,4.0,1.41,24,6.0,3.16,18,4.5,1.73,0.92,0.89,0.46,0.45,15.73,132.06
113,20,52,2548,16,3.2,0.84,19,3.8,1.92,17,3.4,1.14,0.97,0.96,0.26,0.25,13.12,174.19
114,11,33,1918,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.97,0.98,0.45,0.51,12.4,149.03
116,10,20,1004,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.51,0.52,3.63,115.67
118,12,37,2494,7,1.75,0.5,12,3.0,1.41,8,2.0,0.82,1.0,1.0,0.53,0.48,0.94,83.1
119,22,39,1831,17,2.83,1.47,20,3.33,1.97,20,3.33,1.97,0.98,0.98,0.54,0.56,9.87,148.71
120,13,29,2092,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.55,0.54,24.8,105.88
121,9,24,1744,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.56,0.54,6.74,99.31
122,10,28,2005,8,2.0,1.15,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.4,0.37,1.74,110.63
123,37,89,4631,29,3.22,1.48,37,4.11,2.42,30,3.33,1.58,0.96,0.96,0.52,0.51,10.49,127.25
124,10,17,1149,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.58,0.66,8.26,114.96
126,25,49,2891,18,3.6,0.89,19,3.8,0.84,18,3.6,0.89,0.99,0.99,0.34,0.37,5.6,186.08
128,28,57,2833,17,2.83,0.75,24,4.0,2.1,20,3.33,1.51,1.0,1.0,0.27,0.26,6.35,164.48
129,17,39,2282,14,2.33,0.82,17,2.83,0.75,16,2.67,1.03,1.0,1.0,0.47,0.47,11.6,129.77
130,10,40,3302,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.37,0.28,13.32,125.38
131,13,19,880,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.9,0.91,0.5,0.52,6.08,137.35
132,24,82,5067,13,1.86,1.07,23,3.29,2.63,14,2.0,1.15,1.0,1.0,0.51,0.49,15.99,92.17
