id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,16,788,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.55,14.06,106.44
53,14,32,1605,11,2.75,0.96,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.46,0.47,15.84,144.02
54,7,18,1138,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.34,0.76,182.85
55,14,45,2944,9,4.5,0.71,14,7.0,2.83,9,4.5,0.71,0.96,0.98,0.38,0.3,19.54,105.31
56,16,28,2913,12,3.0,1.41,16,4.0,2.16,14,3.5,2.08,0.96,0.8,0.45,0.38,3.6,113.34
59,12,38,2953,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,0.99,0.99,0.59,0.63,14.28,76.28
60,12,30,1579,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.95,0.95,0.66,0.69,26.83,106.42
61,14,25,1638,12,3.0,1.15,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.47,0.5,0.07,125.35
62,7,13,596,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.56,21.36,124.25
63,7,19,2224,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.68,0.54,0.46,26.51,93.55
64,13,31,2266,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.94,0.93,0.32,0.34,0.98,127.71
65,8,24,1459,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.18,0.14,1.44,159.96
66,11,12,520,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.4,0.02,171.63
67,18,41,2433,14,2.8,1.1,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.37,0.4,6.25,144.98
68,15,20,900,14,4.67,2.52,15,5.0,2.0,15,5.0,2.0,0.93,0.95,0.27,0.31,3.03,141.92
69,12,21,1302,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.35,0.4,0.57,136.17
70,18,45,2746,14,2.8,1.64,17,3.4,1.14,16,3.2,1.48,0.97,0.95,0.35,0.31,19.46,132.65
71,24,50,3368,19,3.17,0.75,23,3.83,0.75,21,3.5,1.05,1.0,1.0,0.35,0.31,8.1,148.35
72,12,30,1867,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.96,0.96,0.44,0.47,5.54,152.67
73,28,62,3433,23,3.83,1.17,27,4.5,1.87,27,4.5,1.87,1.0,1.0,0.32,0.32,10.85,129.55
74,26,57,3432,17,4.25,2.22,23,5.75,2.87,20,5.0,3.16,1.0,1.0,0.34,0.32,15.42,149.25
75,43,96,4947,35,3.18,0.98,42,3.82,1.25,37,3.36,1.21,0.99,0.99,0.41,0.42,7.27,167.65
76,12,38,2539,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,1.0,1.0,0.39,0.39,8.61,134.43
77,10,30,2304,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.31,9.23,97.66
78,25,60,3834,20,3.33,1.51,25,4.17,1.33,22,3.67,1.51,0.97,0.96,0.48,0.45,12.02,144.76
79,29,65,3149,26,5.2,1.3,29,5.8,1.64,27,5.4,1.52,0.94,0.94,0.25,0.26,4.0,180.22
80,20,42,2820,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,0.94,0.84,0.42,0.38,8.95,162.24
81,5,10,476,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.52,163.75
82,22,52,3311,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.39,0.35,8.56,136.6
83,10,16,1406,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.95,0.9,0.14,0.11,0.22,204.33
84,15,35,2053,12,4.0,3.0,15,5.0,3.61,14,4.67,3.21,0.98,0.97,0.26,0.25,9.31,105.24
85,16,38,1993,11,3.67,1.15,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.4,0.42,15.16,166.43
86,29,58,3565,22,3.67,1.37,24,4.0,1.67,23,3.83,1.33,0.98,0.99,0.42,0.49,4.9,196.27
87,26,59,3777,15,2.5,1.22,21,3.5,1.22,18,3.0,1.55,1.0,1.0,0.39,0.39,7.38,128.82
88,17,43,2137,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.4,12.11,176.78
89,11,20,1203,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.31,7.26,177.02
90,3,10,779,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,33.23,107.25
91,11,39,2073,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.3,0.27,18.1,111.28
92,8,23,1624,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,0.91,0.36,0.5,4.89,203.0
93,10,29,1468,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.46,12.74,118.5
94,15,49,3603,11,2.75,0.96,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.3,0.31,6.33,162.25
95,61,122,6709,30,3.75,1.28,58,7.25,5.12,39,4.88,1.64,0.99,0.98,0.29,0.29,9.85,122.66
96,12,31,1356,10,5.0,1.41,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.1,0.11,3.96,179.63
97,13,30,1647,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.97,0.99,0.23,0.24,11.3,186.14
101,34,49,2978,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.34,0.3,1.23,149.46
102,20,36,2123,8,2.67,1.15,16,5.33,2.08,15,5.0,2.65,1.0,1.0,0.32,0.31,8.9,174.9
103,23,61,4442,11,3.67,1.53,18,6.0,1.73,13,4.33,1.15,1.0,1.0,0.47,0.55,3.25,162.1
105,24,44,2244,17,3.4,1.14,21,4.2,1.92,19,3.8,1.64,1.0,1.0,0.47,0.51,12.35,185.07
106,28,67,5660,17,2.43,1.4,26,3.71,1.5,18,2.57,1.27,0.98,0.89,0.54,0.55,12.93,122.79
107,17,42,2362,15,2.5,1.05,16,2.67,0.82,15,2.5,1.05,0.96,0.94,0.44,0.44,11.79,124.54
108,18,64,3562,13,3.25,1.26,18,4.5,2.08,15,3.75,1.26,1.0,1.0,0.36,0.43,15.79,154.82
109,30,103,6817,19,4.75,0.5,26,6.5,1.91,19,4.75,0.5,0.98,0.98,0.4,0.4,9.49,142.16
110,15,27,1650,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.28,0.31,0.02,188.47
111,32,72,4050,19,3.8,1.64,27,5.4,2.07,20,4.0,1.41,1.0,1.0,0.32,0.34,4.9,134.74
113,21,47,2539,15,2.5,1.05,16,2.67,1.21,16,2.67,1.21,0.88,0.85,0.39,0.36,5.88,136.19
114,9,25,1316,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.57,0.58,33.39,92.17
115,8,15,1011,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.95,0.37,0.44,1.03,146.5
116,11,41,3218,7,1.4,0.55,11,2.2,0.84,8,1.6,0.89,1.0,1.0,0.5,0.42,16.81,56.3
117,18,36,2250,14,2.33,1.21,15,2.5,1.38,14,2.33,1.21,0.89,0.91,0.39,0.4,12.16,104.67
118,23,46,3812,20,3.33,1.37,23,3.83,1.72,22,3.67,1.75,1.0,1.0,0.37,0.33,8.23,109.94
120,5,17,824,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,18.34,138.67
121,11,22,1238,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.28,0.3,1.34,138.6
122,33,95,5450,25,2.08,1.0,33,2.75,1.71,28,2.33,1.23,0.99,1.0,0.59,0.62,11.28,96.48
123,25,58,3798,22,2.44,1.24,25,2.78,1.64,24,2.67,1.58,0.97,0.93,0.66,0.69,7.2,116.16
124,24,66,3660,17,1.89,1.17,24,2.67,1.87,20,2.22,1.48,0.99,0.99,0.6,0.59,6.72,137.76
125,34,75,4058,21,3.0,1.63,28,4.0,1.73,23,3.29,1.38,1.0,1.0,0.4,0.4,10.71,145.34
