id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,37,2606,12,3.0,1.15,14,3.5,1.29,13,3.25,1.5,0.97,0.86,0.54,0.49,11.37,153.55
54,14,35,2102,10,2.5,1.0,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.44,0.48,13.62,172.22
55,5,27,1998,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,16.97,169.5
56,25,45,2220,17,4.25,1.89,23,5.75,2.36,22,5.5,1.91,1.0,1.0,0.36,0.36,6.82,178.96
57,8,18,983,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.95,0.51,0.53,15.74,86.45
58,9,21,1105,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.52,0.55,8.69,126.18
59,11,27,1400,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.34,16.78,129.68
60,12,37,2170,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.38,0.44,8.56,115.62
62,13,29,1677,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.47,0.54,11.04,158.9
63,6,6,310,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.38,0.42,0.0,121.88
65,14,50,2530,11,2.75,1.26,14,3.5,2.08,11,2.75,1.26,0.99,0.99,0.26,0.25,15.22,110.15
66,10,18,772,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.32,0.36,3.96,211.1
67,12,25,1615,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.34,0.36,1.6,174.36
68,11,21,884,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.35,0.36,3.99,174.48
69,8,25,1626,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.3,21.36,101.75
70,14,29,2033,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,0.93,0.91,0.32,0.42,0.18,132.35
71,11,39,2855,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,0.95,0.98,0.34,0.2,20.76,104.81
72,20,40,2955,17,3.4,1.52,20,4.0,2.0,20,4.0,2.0,0.98,0.91,0.23,0.23,0.13,184.81
73,10,13,806,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.68,0.22,0.2,0.0,154.3
74,15,27,1689,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,0.94,0.91,0.4,0.43,4.19,155.09
75,8,17,1336,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.42,0.64,121.04
76,34,74,3955,25,3.12,1.96,32,4.0,2.2,27,3.38,2.13,1.0,1.0,0.57,0.59,20.71,112.99
77,9,15,749,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.32,6.92,120.9
78,12,43,2623,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.44,0.46,15.59,133.62
80,11,26,1842,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.38,0.29,8.78,133.33
81,17,40,2021,14,2.8,1.3,16,3.2,1.92,16,3.2,1.92,0.98,0.99,0.29,0.29,5.0,153.19
82,24,74,4472,12,2.4,1.14,24,4.8,3.9,14,2.8,1.64,0.98,0.99,0.52,0.53,9.95,110.79
83,19,55,3490,11,1.83,0.75,19,3.17,1.83,12,2.0,0.63,1.0,1.0,0.48,0.46,14.16,96.11
84,10,27,1634,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.27,0.33,0.72,131.46
85,22,49,3082,14,2.33,0.82,18,3.0,0.63,18,3.0,0.63,0.98,0.97,0.48,0.42,15.11,150.09
86,13,33,2322,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.46,0.56,3.12,167.4
88,5,8,400,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.74,10.52,140.34
89,22,30,1344,16,3.2,1.1,18,3.6,1.52,17,3.4,1.52,0.98,0.96,0.4,0.41,6.2,182.14
90,10,26,1809,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,0.92,0.91,0.39,0.38,14.8,62.72
91,12,29,1522,10,3.33,2.31,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.5,0.51,14.21,149.77
