id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,31,50,2872,22,4.4,2.07,27,5.4,2.61,26,5.2,2.39,0.96,0.9,0.4,0.45,5.59,172.46
53,7,18,1183,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.51,0.48,14.18,163.65
54,9,16,805,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.83,0.53,0.49,10.55,153.47
55,4,7,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.76,15.92,122.25
56,9,13,844,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.53,0.17,122.42
58,10,23,1477,6,3.0,0.0,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.46,0.45,10.16,122.93
59,14,55,3533,6,1.5,0.58,14,3.5,1.29,7,1.75,0.5,1.0,1.0,0.55,0.56,25.99,68.79
60,11,18,1082,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.78,0.66,0.43,0.36,4.31,90.82
61,15,45,2921,6,3.0,0.0,15,7.5,2.12,7,3.5,0.71,1.0,1.0,0.32,0.29,18.95,102.06
64,13,35,2887,11,2.75,1.71,13,3.25,1.89,12,3.0,1.41,0.98,0.96,0.59,0.59,8.69,87.62
65,27,63,3677,22,2.75,1.04,27,3.38,1.6,26,3.25,1.49,1.0,1.0,0.38,0.38,4.92,125.35
66,11,23,1642,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.38,0.46,4.07,144.08
67,32,62,3775,23,3.29,2.06,32,4.57,2.57,29,4.14,2.27,0.99,0.98,0.45,0.5,9.53,139.03
68,17,42,2479,10,2.5,1.29,15,3.75,2.22,11,2.75,1.71,1.0,1.0,0.43,0.43,11.41,138.23
69,17,31,1470,14,2.33,1.03,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.32,0.3,4.83,179.89
70,10,18,937,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.32,7.12,130.83
71,3,9,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,22.76,107.0
72,17,38,2179,12,3.0,0.82,17,4.25,1.71,16,4.0,1.63,0.94,0.89,0.38,0.36,9.14,158.06
73,16,28,1631,10,5.0,4.24,14,7.0,5.66,13,6.5,6.36,1.0,1.0,0.11,0.09,1.32,121.54
74,7,16,869,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.52,19.45,144.25
75,56,117,6812,45,3.75,1.22,54,4.5,1.17,51,4.25,1.14,0.98,0.98,0.35,0.37,6.94,161.48
76,21,57,3557,15,2.14,0.9,20,2.86,1.35,16,2.29,1.11,1.0,1.0,0.41,0.44,6.52,110.26
77,12,20,872,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.31,0.34,3.25,162.9
78,12,23,1540,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.92,0.82,0.59,0.52,7.92,147.96
79,35,123,6560,19,2.38,0.92,33,4.12,2.75,19,2.38,0.92,0.97,0.98,0.46,0.45,25.07,100.13
80,32,91,5472,18,3.0,2.1,31,5.17,3.87,20,3.33,2.58,1.0,1.0,0.51,0.48,26.28,133.37
81,7,17,860,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.39,0.41,10.84,90.42
82,19,47,3039,15,2.5,0.84,19,3.17,1.33,18,3.0,1.26,0.92,0.9,0.5,0.52,10.22,123.35
83,6,12,537,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.95,0.42,0.46,10.54,185.17
84,8,13,692,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,1.52,123.34
85,12,24,1461,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.95,0.84,0.22,0.21,4.63,158.2
86,18,33,1908,13,3.25,0.96,15,3.75,0.96,14,3.5,0.58,0.97,0.98,0.45,0.51,7.64,152.65
88,8,24,1276,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.53,0.52,15.7,130.89
89,29,64,3718,14,2.8,0.84,19,3.8,1.48,15,3.0,1.0,0.99,0.99,0.42,0.44,12.12,178.99
90,9,21,1284,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.52,8.29,153.86
91,13,25,1553,9,2.25,1.26,11,2.75,1.71,10,2.5,1.73,0.95,0.93,0.29,0.26,0.97,142.22
92,10,17,784,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.57,0.59,5.9,157.6
93,42,113,6716,30,3.75,1.83,37,4.62,2.39,31,3.88,1.89,0.98,0.94,0.38,0.39,7.14,146.34
94,13,42,2328,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.98,0.98,0.43,0.47,11.68,151.5
95,14,47,2262,8,2.67,1.15,12,4.0,0.0,8,2.67,1.15,1.0,1.0,0.39,0.43,14.08,141.25
96,8,34,1919,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.41,12.24,148.46
99,27,59,3779,18,3.0,1.26,26,4.33,2.25,22,3.67,2.25,0.94,0.92,0.3,0.27,4.68,114.22
100,14,43,2945,9,3.0,0.0,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.45,0.42,21.24,114.65
101,59,81,3851,13,4.33,1.15,22,7.33,0.58,14,4.67,1.53,1.0,1.0,0.28,0.27,11.5,175.32
102,7,8,340,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.26,0.0,139.8
