id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,11,844,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.61,0.42,0.35,6.34,131.34
53,7,22,1368,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.27,0.31,0.09,195.0
54,6,16,781,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.24,0.25,2.37,188.83
55,21,50,3111,14,3.5,1.29,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.48,0.6,8.6,166.8
57,9,31,1846,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,0.97,0.98,0.54,0.58,7.6,109.31
58,11,43,2893,7,2.33,1.15,11,3.67,2.52,7,2.33,1.15,1.0,1.0,0.47,0.51,11.21,129.42
59,23,61,3510,16,3.2,1.64,23,4.6,2.61,21,4.2,2.95,0.98,0.97,0.4,0.38,12.37,105.15
61,8,18,1015,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.39,0.41,7.92,185.88
62,8,19,1033,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,13.24,174.9
64,23,50,2942,21,3.0,1.0,23,3.29,1.38,22,3.14,1.07,0.98,0.97,0.37,0.39,8.3,142.82
65,14,36,3006,10,3.33,0.58,14,4.67,1.15,11,3.67,0.58,0.93,0.71,0.28,0.16,0.32,153.11
66,28,50,3153,22,5.5,3.11,27,6.75,4.5,24,6.0,4.08,0.96,0.97,0.31,0.37,1.8,124.62
67,3,19,960,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.32,30.54,154.75
68,16,31,2085,11,5.5,0.71,15,7.5,2.12,14,7.0,1.41,0.92,0.86,0.5,0.55,5.46,162.9
69,19,57,3536,12,2.0,1.1,19,3.17,1.83,16,2.67,1.51,0.99,0.99,0.44,0.46,13.62,116.82
70,8,17,814,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.38,5.78,186.92
71,14,35,2047,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.39,0.4,0.95,122.62
