id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,628,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.48,15.81,169.33
53,22,69,4485,20,2.86,0.9,22,3.14,1.07,20,2.86,0.9,0.95,0.92,0.5,0.54,7.96,170.37
54,36,66,3666,30,3.75,1.83,35,4.38,1.85,33,4.12,1.89,0.99,0.98,0.22,0.24,4.64,174.82
56,8,20,1014,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.95,0.93,0.72,0.72,18.45,122.79
57,9,21,1257,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.59,0.65,5.39,149.28
59,9,23,1553,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.33,0.46,9.93,126.73
60,24,53,3779,13,3.25,2.06,23,5.75,2.63,20,5.0,2.16,0.98,0.99,0.4,0.38,19.0,90.75
62,13,35,2156,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.45,0.45,9.46,101.96
63,6,23,1551,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.54,27.34,56.72
64,12,17,839,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.27,0.13,109.45
65,40,117,7087,31,3.88,1.96,39,4.88,2.17,33,4.12,2.23,0.96,0.95,0.35,0.34,10.29,119.46
66,3,6,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.34,0.02,157.0
67,9,15,725,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.91,0.61,0.63,26.33,122.67
68,25,47,2785,19,3.8,1.1,23,4.6,1.52,21,4.2,1.3,0.96,0.96,0.27,0.29,2.53,149.02
69,15,35,1991,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.29,0.3,9.43,143.0
70,9,28,1699,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.41,0.36,21.6,168.56
71,8,15,898,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.91,0.6,0.57,5.28,89.79
72,12,28,1682,10,2.5,1.29,12,3.0,2.16,10,2.5,1.29,0.98,0.99,0.63,0.68,6.05,100.66
73,31,56,3438,25,4.17,2.14,27,4.5,1.87,26,4.33,1.97,0.96,0.96,0.27,0.27,3.4,159.49
74,20,58,3127,18,2.57,1.27,19,2.71,1.38,19,2.71,1.38,1.0,1.0,0.41,0.44,10.98,160.27
