id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,27,1228,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.24,0.26,2.52,180.94
53,18,41,2244,15,3.0,1.41,18,3.6,1.52,18,3.6,1.52,0.97,0.98,0.4,0.44,5.14,114.86
54,13,17,692,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.19,0.2,0.0,220.95
56,5,21,1564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.94,0.43,0.44,10.89,83.75
57,15,30,1460,10,3.33,0.58,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.53,0.57,14.05,141.78
58,13,34,2144,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,0.89,0.86,0.45,0.47,9.06,82.13
59,12,24,1278,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.86,0.78,0.52,0.5,17.66,129.57
60,7,13,654,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.95,0.72,0.74,36.85,89.42
61,8,26,1385,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.68,16.89,58.16
62,21,42,2290,10,3.33,1.15,21,7.0,2.65,15,5.0,0.0,0.99,0.99,0.33,0.33,9.13,168.17
63,2,22,1439,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.44,63.28,54.0
64,22,59,3759,21,3.0,1.41,22,3.14,1.46,21,3.0,1.41,0.93,0.89,0.46,0.4,11.66,123.88
65,16,45,2423,11,2.2,0.84,16,3.2,1.92,12,2.4,0.89,0.96,0.91,0.52,0.48,11.53,122.88
67,19,49,2916,17,2.43,0.98,19,2.71,1.25,19,2.71,1.25,0.98,0.98,0.49,0.52,8.06,153.98
68,15,33,1563,13,2.6,1.95,15,3.0,2.35,14,2.8,1.92,1.0,1.0,0.43,0.45,8.26,176.93
69,7,17,1002,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.56,10.07,119.22
