id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,6,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.1,91.66
53,9,14,588,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.93,0.94,0.23,0.28,0.0,187.22
55,5,13,644,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.59,15.86,203.5
56,15,26,1323,13,4.33,3.06,15,5.0,3.46,15,5.0,3.46,0.89,0.88,0.58,0.6,24.18,129.71
57,14,23,1768,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.88,0.8,0.34,0.32,0.92,134.92
58,7,248,10567,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.99,0.28,0.31,43.3,63.72
59,8,15,752,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.58,17.59,133.67
60,2,14,953,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.57,39.26,149.5
61,13,28,1870,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.95,0.94,0.43,0.43,0.82,128.32
62,5,14,1153,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.97,0.69,0.72,0.04,105.88
64,6,11,508,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,1.26,108.38
65,9,28,1762,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,0.95,0.85,0.39,0.38,6.08,76.31
66,5,13,889,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.54,27.72,141.08
67,21,63,4537,14,2.0,0.58,21,3.0,1.29,17,2.43,1.27,1.0,1.0,0.44,0.48,6.61,110.97
68,28,52,2591,23,3.29,1.5,26,3.71,1.98,25,3.57,1.9,0.99,0.98,0.44,0.47,6.79,183.64
69,35,77,4233,27,3.38,2.26,33,4.12,2.36,27,3.38,2.26,0.96,0.96,0.35,0.36,14.59,141.01
71,15,51,3182,9,2.25,0.96,15,3.75,1.71,10,2.5,1.29,0.98,0.98,0.55,0.57,20.24,140.44
72,15,25,1108,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.16,0.18,0.39,150.55
73,21,47,2771,16,3.2,1.64,19,3.8,1.92,19,3.8,1.92,0.97,0.93,0.37,0.36,6.62,148.94
74,13,36,2581,9,3.0,1.0,13,4.33,1.53,11,3.67,1.53,0.97,0.97,0.39,0.45,8.93,148.42
75,29,89,4755,16,4.0,0.82,29,7.25,2.22,19,4.75,1.5,1.0,1.0,0.42,0.42,10.52,151.65
76,30,84,5515,22,2.44,1.01,29,3.22,1.86,24,2.67,1.22,0.91,0.88,0.33,0.36,4.23,105.34
78,14,25,1218,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.27,6.69,173.37
79,27,66,4176,19,3.17,1.94,25,4.17,1.72,21,3.5,1.64,0.95,0.85,0.34,0.34,6.18,131.54
81,17,36,2325,15,2.5,1.38,17,2.83,1.72,15,2.5,1.38,0.96,0.92,0.3,0.29,1.2,157.18
82,33,85,4960,25,4.17,1.72,31,5.17,2.48,25,4.17,1.72,0.99,0.99,0.3,0.28,15.2,133.96
83,24,54,3419,22,2.75,1.28,23,2.88,1.25,23,2.88,1.25,1.0,1.0,0.35,0.35,11.34,105.66
84,17,25,1206,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,0.94,0.88,0.43,0.42,1.76,118.86
85,20,34,1600,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.22,0.24,2.52,236.17
87,5,5,216,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,90.5
88,14,28,2114,11,2.75,0.5,14,3.5,0.58,13,3.25,0.96,0.95,0.91,0.56,0.6,0.14,113.31
89,29,54,2907,16,3.2,1.1,21,4.2,1.48,17,3.4,1.34,1.0,1.0,0.39,0.38,10.14,163.77
91,6,8,340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.48,0.0,154.83
92,10,13,616,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.78,0.82,0.41,0.46,5.28,160.39
93,22,53,2590,15,3.0,1.87,17,3.4,2.19,17,3.4,2.19,1.0,1.0,0.31,0.35,3.13,181.22
