id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,10,522,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.87,0.58,0.61,10.62,157.0
54,19,56,3407,11,3.67,0.58,19,6.33,2.08,12,4.0,0.0,1.0,1.0,0.57,0.61,20.62,139.57
56,19,39,2333,16,2.67,1.37,18,3.0,1.1,16,2.67,1.37,0.99,1.0,0.39,0.4,7.7,129.01
57,13,19,1094,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.96,0.98,0.28,0.39,0.2,205.09
58,3,13,753,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,39.96,61.0
60,15,36,2543,12,3.0,1.63,15,3.75,1.71,15,3.75,1.71,0.9,0.86,0.34,0.36,0.96,109.42
61,6,19,1438,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.93,0.42,0.45,0.14,73.72
64,10,28,1493,6,2.0,0.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.4,16.81,155.42
65,22,57,2774,15,3.75,0.5,21,5.25,1.71,17,4.25,1.26,1.0,1.0,0.35,0.37,7.56,142.27
66,11,25,1666,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.49,0.56,7.22,154.78
67,10,38,3348,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.56,0.59,0.16,101.75
68,29,57,3339,22,3.67,1.37,29,4.83,2.14,27,4.5,2.26,0.92,0.93,0.25,0.24,5.38,135.38
69,21,58,4370,17,2.83,1.17,21,3.5,1.76,19,3.17,1.33,1.0,1.0,0.52,0.57,1.7,128.02
70,19,46,2310,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.27,0.28,7.37,172.03
71,33,109,7363,22,3.14,1.07,33,4.71,1.7,24,3.43,1.27,0.97,0.97,0.45,0.44,17.94,128.19
72,12,23,1108,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.9,0.9,0.4,0.4,10.58,137.54
74,10,23,1670,7,3.5,2.12,10,5.0,0.0,10,5.0,0.0,0.94,0.97,0.43,0.48,7.83,134.6
75,40,83,4511,30,3.75,2.6,39,4.88,3.31,33,4.12,2.85,0.93,0.93,0.44,0.42,8.06,142.93
76,6,11,465,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.41,0.42,7.98,201.38
78,17,41,2859,12,2.4,1.14,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.53,0.53,6.67,153.03
79,20,38,1906,15,3.0,0.71,19,3.8,0.84,17,3.4,0.89,0.98,0.98,0.38,0.4,5.71,174.43
80,14,29,1508,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.19,0.18,4.34,192.78
81,7,14,644,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.43,5.69,194.04
82,23,60,3438,18,3.0,1.26,20,3.33,1.21,18,3.0,1.26,1.0,1.0,0.44,0.48,14.36,144.8
85,8,18,1084,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.94,0.51,0.6,8.82,155.88
86,13,21,1200,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.35,0.34,4.8,184.31
87,22,47,3948,15,3.0,1.22,19,3.8,0.84,15,3.0,1.22,0.95,0.82,0.45,0.44,7.58,173.87
88,14,32,1919,10,2.5,0.58,13,3.25,0.5,10,2.5,0.58,1.0,1.0,0.59,0.61,6.1,126.35
89,4,12,1593,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.94,0.98,0.62,0.53,33.9,58.5
90,7,12,851,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.36,1.0,142.22
91,11,36,1801,6,3.0,0.0,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,6.31,149.06
94,22,63,3216,19,3.8,1.79,21,4.2,1.79,20,4.0,2.0,0.96,0.96,0.35,0.37,12.86,158.31
95,52,127,6977,42,3.82,1.89,49,4.45,2.7,44,4.0,2.05,0.96,0.92,0.51,0.53,20.4,141.38
96,19,58,3571,15,3.0,1.41,19,3.8,1.3,16,3.2,1.3,0.96,0.95,0.39,0.46,6.36,135.67
97,33,99,5680,21,3.5,1.05,28,4.67,1.97,23,3.83,1.47,0.99,0.99,0.29,0.32,10.47,162.78
98,16,37,2079,14,2.8,1.48,16,3.2,1.79,14,2.8,1.48,1.0,1.0,0.55,0.6,5.96,157.87
99,11,18,754,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,0.97,0.98,0.38,0.39,7.92,139.62
100,29,94,6543,14,2.8,0.45,28,5.6,3.78,16,3.2,0.84,0.99,0.99,0.46,0.45,15.09,133.73
101,14,30,2323,9,3.0,1.0,14,4.67,1.53,10,3.33,0.58,0.75,0.61,0.25,0.18,1.3,69.97
103,71,97,4522,17,4.25,1.26,30,7.5,3.79,27,6.75,3.59,1.0,1.0,0.22,0.3,1.91,221.94
106,33,131,8979,14,2.8,0.84,32,6.4,3.78,16,3.2,1.3,1.0,1.0,0.49,0.47,24.36,114.48
107,29,65,3626,21,3.5,2.07,29,4.83,2.64,22,3.67,1.86,1.0,1.0,0.35,0.35,13.94,111.84
109,22,75,4473,12,4.0,1.0,20,6.67,5.51,12,4.0,1.0,1.0,1.0,0.29,0.28,6.4,176.64
110,38,76,4602,34,3.09,1.7,38,3.45,2.3,35,3.18,1.94,1.0,1.0,0.47,0.49,7.81,147.92
111,20,66,5542,10,3.33,2.08,19,6.33,6.11,10,3.33,2.08,0.97,0.79,0.6,0.54,1.54,102.02
112,9,14,896,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.54,0.64,0.02,138.5
115,12,28,1660,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.97,0.98,0.41,0.41,10.11,132.83
116,3,8,671,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,1.5,107.5
117,4,14,1404,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.58,17.7,103.75
119,10,40,4221,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,0.84,0.54,0.38,0.23,3.18,76.45
120,11,22,1310,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.96,0.95,0.53,0.55,1.31,161.07
121,11,32,1929,4,1.33,0.58,11,3.67,0.58,5,1.67,1.15,0.92,0.91,0.28,0.25,16.11,69.5
122,15,24,1281,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.45,0.46,7.75,159.23
123,16,30,1632,13,2.6,0.89,16,3.2,1.3,14,2.8,0.84,0.92,0.92,0.26,0.3,0.35,127.0
124,28,62,3621,22,3.14,1.21,26,3.71,1.6,25,3.57,1.62,0.93,0.87,0.45,0.41,15.2,116.73
125,13,29,1880,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.37,0.4,4.01,160.4
126,17,29,1450,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.29,0.32,0.78,145.34
127,8,11,520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,1.88,149.12
128,11,26,1623,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.45,0.4,18.21,137.04
129,10,34,2093,9,2.25,2.5,10,2.5,2.38,9,2.25,2.5,1.0,1.0,0.61,0.57,38.07,98.29
130,4,14,1124,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.55,0.22,124.16
131,13,72,5506,5,2.5,0.71,13,6.5,4.95,6,3.0,0.0,1.0,1.0,0.44,0.48,6.62,99.55
132,5,15,681,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,26.35,105.66
135,20,45,2519,14,2.8,0.84,20,4.0,2.35,14,2.8,0.84,0.97,0.95,0.48,0.48,13.0,124.51
136,6,11,588,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.68,28.14,59.22
137,19,44,2815,11,1.83,0.75,19,3.17,1.72,13,2.17,1.17,1.0,1.0,0.54,0.54,4.43,80.8
138,11,38,2322,7,2.33,1.53,10,3.33,3.21,7,2.33,1.53,1.0,1.0,0.38,0.35,29.83,103.17
139,11,46,3173,9,2.25,1.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.51,0.52,19.68,137.1
141,11,21,1363,8,2.67,2.08,10,3.33,2.08,9,3.0,2.0,0.94,0.93,0.59,0.64,0.46,109.0
142,9,20,1223,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.2,7.41,160.3
144,7,27,1719,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.98,0.38,0.33,21.78,136.79
145,12,34,2054,6,1.5,1.0,12,3.0,2.83,6,1.5,1.0,1.0,1.0,0.72,0.7,9.89,58.56
146,4,7,352,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.6,5.04,91.67
147,10,32,1750,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.5,0.49,25.42,126.17
149,5,17,892,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.59,24.01,85.67
150,10,22,1375,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.93,0.92,0.38,0.35,22.83,124.42
151,15,36,2237,12,2.4,1.34,15,3.0,1.87,14,2.8,2.05,1.0,1.0,0.66,0.65,17.43,113.8
154,13,27,1518,12,2.0,0.63,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.62,0.69,12.96,83.81
155,13,48,3537,10,2.0,0.71,13,2.6,1.95,10,2.0,0.71,1.0,1.0,0.46,0.43,12.08,95.47
157,32,75,4839,26,3.71,1.38,31,4.43,1.99,28,4.0,1.53,0.97,0.91,0.47,0.45,14.75,144.5
158,36,101,5517,21,3.5,0.55,34,5.67,2.66,25,4.17,1.94,1.0,1.0,0.3,0.28,4.03,142.21
159,11,25,1552,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.61,0.67,4.58,109.59
160,47,159,11905,22,4.4,1.67,45,9.0,8.03,27,5.4,2.07,0.99,0.95,0.38,0.4,6.56,136.41
161,18,41,2467,13,2.17,1.17,17,2.83,1.33,16,2.67,1.63,1.0,1.0,0.53,0.5,21.21,105.53
162,7,16,846,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.54,13.24,147.6
163,19,61,4453,9,3.0,1.73,18,6.0,3.0,10,3.33,1.53,0.97,0.87,0.52,0.37,32.35,87.53
164,9,22,1205,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.82,0.41,0.36,14.64,170.42
165,49,114,7165,31,3.88,1.64,47,5.88,3.94,33,4.12,1.46,0.98,0.98,0.31,0.32,7.83,141.8
166,13,25,1389,8,4.0,0.0,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.24,0.23,5.29,178.0
167,9,18,1133,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.38,14.26,207.62
168,24,39,2002,19,2.71,1.11,21,3.0,1.29,21,3.0,1.53,1.0,1.0,0.45,0.46,7.22,160.35
169,12,31,1557,8,2.0,1.41,12,3.0,1.41,10,2.5,1.73,1.0,1.0,0.46,0.47,12.5,136.56
170,6,8,392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,0.75,129.38
171,39,96,4845,25,3.57,1.27,39,5.57,2.64,29,4.14,1.95,0.95,0.94,0.39,0.42,8.55,149.9
172,16,30,1569,8,2.67,2.08,16,5.33,2.52,14,4.67,3.51,1.0,1.0,0.42,0.43,19.16,151.35
173,24,56,3235,8,2.0,0.0,20,5.0,1.83,12,3.0,0.82,1.0,1.0,0.32,0.3,10.13,162.47
174,11,18,964,6,3.0,0.0,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.3,0.33,4.94,183.27
176,6,12,613,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.66,7.69,114.28
177,59,154,10097,43,3.07,1.27,59,4.21,2.46,47,3.36,1.28,0.99,0.99,0.38,0.38,4.61,113.29
178,19,42,2169,15,3.75,2.22,17,4.25,1.89,15,3.75,2.22,1.0,1.0,0.33,0.35,9.38,154.68
179,8,17,1348,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.6,0.22,110.36
180,38,63,3539,27,4.5,1.38,37,6.17,2.79,31,5.17,1.72,0.91,0.89,0.31,0.32,0.44,124.79
182,8,14,985,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.83,0.77,0.61,0.59,1.34,123.67
183,40,58,3030,31,2.58,0.9,34,2.83,0.83,34,2.83,0.83,0.99,0.99,0.42,0.44,3.95,153.48
184,32,63,3485,17,3.4,1.52,26,5.2,2.68,19,3.8,1.3,1.0,1.0,0.3,0.29,9.48,160.93
185,19,34,1734,16,3.2,1.79,18,3.6,1.67,18,3.6,1.67,0.96,0.94,0.33,0.36,2.93,164.52
186,7,13,656,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.66,18.45,171.04
187,14,43,3245,11,2.75,0.5,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.32,0.32,10.43,153.56
188,17,38,2336,11,2.2,1.3,16,3.2,1.3,13,2.6,0.89,0.98,0.97,0.3,0.28,0.76,114.32
189,10,37,2417,8,2.0,0.82,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.49,0.52,10.8,126.38
190,105,183,10687,79,3.59,1.5,102,4.64,2.68,84,3.82,1.84,0.95,0.89,0.32,0.28,7.76,127.28
191,7,41,3096,4,1.33,0.58,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.5,0.55,1.03,65.25
192,18,37,2442,13,3.25,0.5,18,4.5,1.73,15,3.75,1.5,1.0,1.0,0.55,0.56,8.06,126.0
193,24,57,3757,15,2.5,1.38,23,3.83,1.33,18,3.0,1.67,0.98,0.96,0.3,0.31,9.74,95.18
194,35,62,3676,21,3.0,1.29,28,4.0,1.15,27,3.86,0.69,0.95,0.96,0.37,0.43,1.63,139.22
195,25,40,2394,17,3.4,2.61,25,5.0,2.55,25,5.0,2.55,0.98,0.89,0.39,0.39,6.53,158.92
196,10,29,2027,6,3.0,1.41,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.29,21.6,110.93
197,49,142,8847,27,3.0,1.41,49,5.44,3.13,37,4.11,1.76,1.0,1.0,0.37,0.37,14.3,126.34
198,14,30,1610,11,3.67,1.15,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.4,0.43,11.8,107.17
199,11,36,2011,7,1.75,1.5,11,2.75,1.71,8,2.0,2.0,1.0,1.0,0.49,0.5,26.46,77.99
200,24,40,2305,12,2.4,1.52,21,4.2,1.92,19,3.8,1.92,0.94,0.92,0.48,0.53,3.76,128.63
201,33,106,6917,18,3.6,1.52,32,6.4,3.36,19,3.8,1.92,0.95,0.95,0.35,0.31,3.61,121.35
202,7,24,1528,4,1.33,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.4,0.46,0.84,143.11
203,24,58,3091,13,2.17,1.17,23,3.83,1.33,20,3.33,2.07,0.99,0.97,0.34,0.35,7.46,116.91
204,20,57,3753,16,2.67,1.51,20,3.33,1.75,18,3.0,1.26,0.93,0.84,0.31,0.31,9.64,124.28
205,14,28,1718,13,2.6,1.14,14,2.8,0.84,13,2.6,1.14,0.95,0.94,0.6,0.64,10.93,110.22
208,12,25,1607,8,2.67,2.89,11,3.67,2.89,10,3.33,3.21,1.0,1.0,0.19,0.16,8.96,126.2
209,10,17,1131,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.88,0.53,0.6,5.4,139.88
210,8,26,1631,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,0.94,0.96,0.45,0.4,25.97,72.34
211,10,20,1097,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.8,0.79,0.25,0.25,3.25,103.5
212,10,21,1207,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.5,5.68,144.83
213,6,19,1078,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.6,21.46,104.0
214,7,17,880,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.88,0.92,0.34,0.38,15.85,128.85
215,12,24,1287,10,3.33,1.15,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.38,0.42,11.54,137.92
216,32,87,5849,21,2.33,1.12,32,3.56,1.33,27,3.0,1.5,0.96,0.96,0.38,0.36,12.49,135.79
218,7,15,970,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.77,0.79,11.78,115.96
219,10,21,1103,8,1.6,0.55,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.61,0.63,10.54,97.5
220,9,28,2010,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.54,0.58,1.04,122.75
221,18,41,1747,11,5.5,6.36,9,4.5,3.54,17,8.5,9.19,0.94,0.94,0.22,0.22,16.88,126.81
222,16,34,2348,13,2.6,1.14,16,3.2,1.3,15,3.0,1.22,0.99,0.98,0.37,0.33,1.49,109.42
223,9,26,1294,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,0.94,0.95,0.53,0.55,29.37,112.89
