id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,46,3540,15,3.75,1.71,18,4.5,1.0,15,3.75,1.71,1.0,1.0,0.48,0.54,7.81,144.29
53,13,34,1838,11,2.2,1.1,13,2.6,1.34,11,2.2,1.1,1.0,1.0,0.48,0.48,8.16,154.0
54,9,16,814,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.33,8.66,183.25
55,13,20,941,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.95,0.91,0.15,0.16,0.07,162.95
56,19,51,3485,10,1.67,0.52,19,3.17,1.47,14,2.33,1.03,0.97,0.98,0.44,0.42,6.74,93.17
57,8,13,869,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.75,0.86,0.82,139.0
58,10,22,1179,7,3.5,3.54,10,5.0,5.66,10,5.0,5.66,0.94,0.96,0.61,0.61,35.83,124.28
60,10,35,2925,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,0.95,0.93,0.44,0.42,15.81,110.89
61,11,22,1353,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.45,0.52,7.16,140.6
62,11,32,1716,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.6,0.64,23.87,135.02
64,13,31,2100,12,2.4,1.34,13,2.6,1.14,13,2.6,1.14,0.94,0.85,0.54,0.49,9.91,110.98
65,27,86,4487,17,2.43,1.27,27,3.86,2.79,19,2.71,1.6,0.98,0.99,0.53,0.53,7.88,107.06
66,13,17,764,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.59,0.6,3.96,138.38
67,21,49,3374,20,3.33,1.63,20,3.33,1.63,20,3.33,1.63,0.96,0.95,0.43,0.46,3.26,105.42
68,9,17,744,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.35,0.37,7.06,229.11
69,4,8,473,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.64,1.54,93.34
70,6,10,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.64,10.56,53.34
71,11,24,1412,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.52,0.58,10.78,116.78
72,17,41,2401,13,2.6,1.14,17,3.4,2.07,17,3.4,2.07,0.98,0.98,0.41,0.43,5.44,95.21
73,24,45,2379,21,4.2,2.39,24,4.8,3.11,22,4.4,2.79,1.0,1.0,0.34,0.35,9.05,143.77
74,15,30,1814,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.41,0.45,5.26,175.34
75,13,27,1383,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.94,0.96,0.36,0.39,10.74,145.64
76,7,16,735,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.39,0.37,21.07,110.92
77,19,47,2897,18,3.6,0.89,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.25,0.27,3.43,191.32
79,22,54,3501,18,3.0,1.67,21,3.5,1.38,19,3.17,1.47,0.99,1.0,0.5,0.56,10.83,169.04
80,21,45,3094,17,4.25,1.71,20,5.0,0.82,18,4.5,1.29,0.94,0.94,0.3,0.32,4.74,142.33
81,29,91,5879,15,2.5,0.55,28,4.67,3.78,15,2.5,0.55,1.0,1.0,0.59,0.58,16.02,90.33
82,47,89,4656,37,3.36,1.57,45,4.09,2.34,40,3.64,1.86,0.98,0.98,0.4,0.41,6.61,144.52
84,7,37,3907,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.83,0.82,0.44,0.44,0.15,85.44
85,6,13,869,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.78,8.0,179.5
87,7,18,919,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.55,16.22,124.16
89,22,48,2920,15,3.75,1.5,19,4.75,3.1,15,3.75,1.5,1.0,1.0,0.52,0.56,8.16,164.39
91,6,19,1221,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.69,21.62,111.39
92,4,10,476,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.76,12.68,93.0
