id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,31,1630,9,3.0,1.73,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.25,0.26,18.0,121.61
53,10,24,1273,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.44,13.99,151.55
54,16,53,3637,10,3.33,1.53,14,4.67,1.15,11,3.67,2.08,0.98,0.97,0.34,0.39,8.15,123.32
55,9,34,2306,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.98,0.95,0.3,0.34,5.28,129.39
56,26,59,3377,20,3.33,1.37,26,4.33,1.21,23,3.83,1.47,0.97,0.95,0.32,0.34,12.36,140.88
57,8,12,584,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.36,0.82,166.44
59,8,23,2652,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.48,17.6,131.39
60,6,23,1633,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.7,0.14,87.84
61,11,27,1632,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.41,0.38,12.42,164.83
62,5,13,927,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.48,0.09,124.08
63,8,16,1036,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.88,0.62,0.61,8.38,114.96
65,24,87,4985,14,2.8,1.92,24,4.8,2.05,15,3.0,1.87,1.0,1.0,0.39,0.45,6.42,139.62
66,21,49,3014,16,3.2,0.45,21,4.2,0.84,20,4.0,0.71,1.0,1.0,0.3,0.28,8.31,147.0
67,15,43,2532,11,1.83,1.17,15,2.5,1.38,13,2.17,1.47,0.98,0.96,0.4,0.42,13.15,103.47
68,8,16,792,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.15,0.15,0.7,192.17
69,9,25,1262,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.45,0.45,28.14,122.61
70,37,84,5095,27,3.86,1.57,34,4.86,1.46,33,4.71,1.5,1.0,1.0,0.31,0.31,6.35,164.88
71,9,29,1852,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.3,0.28,11.14,163.44
72,16,76,6675,9,1.8,1.1,15,3.0,1.58,10,2.0,1.41,0.93,0.9,0.4,0.41,7.95,123.85
73,21,41,3116,14,3.5,1.0,19,4.75,2.36,19,4.75,2.36,0.96,0.95,0.42,0.41,6.41,153.12
74,21,44,2392,15,3.75,0.96,20,5.0,1.41,19,4.75,1.26,0.98,0.99,0.33,0.34,11.22,136.04
75,20,44,2046,18,3.0,1.41,19,3.17,1.47,18,3.0,1.41,1.0,1.0,0.27,0.28,2.53,179.99
76,17,37,2104,14,3.5,2.52,16,4.0,2.0,16,4.0,2.0,0.91,0.92,0.23,0.22,6.46,156.23
77,14,27,1508,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.53,0.59,7.93,184.0
78,23,57,3562,19,3.17,1.47,21,3.5,1.38,20,3.33,1.21,0.98,0.97,0.41,0.43,8.77,150.61
79,22,44,2707,17,3.4,1.14,19,3.8,1.3,18,3.6,1.52,1.0,1.0,0.37,0.39,3.65,165.64
80,12,22,1319,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.35,0.36,4.7,180.97
