id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,28,1614,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.21,5.37,182.22
53,18,41,2418,15,3.75,1.71,18,4.5,2.38,16,4.0,2.16,1.0,1.0,0.38,0.35,13.21,199.83
55,7,13,580,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.38,0.54,142.56
59,18,43,2921,16,4.0,2.16,18,4.5,1.91,17,4.25,1.71,0.99,0.99,0.37,0.43,10.4,133.31
60,16,56,4127,13,3.25,1.26,15,3.75,0.96,14,3.5,1.0,0.97,0.98,0.32,0.3,9.62,116.62
61,5,13,894,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,21.11,59.17
62,23,44,2889,17,4.25,1.71,22,5.5,2.38,19,4.75,2.22,1.0,1.0,0.4,0.42,5.6,127.04
64,13,29,1798,12,3.0,2.71,12,3.0,2.71,12,3.0,2.71,0.95,0.96,0.61,0.63,5.95,79.1
65,10,34,2310,7,3.5,2.12,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.22,0.24,1.64,117.35
66,20,44,2495,13,2.6,1.14,17,3.4,0.55,14,2.8,1.1,0.97,0.94,0.25,0.23,9.12,171.53
67,16,37,1970,14,2.8,1.3,16,3.2,1.64,15,3.0,1.22,0.97,0.97,0.46,0.48,8.45,152.4
68,14,36,2346,10,2.5,1.29,14,3.5,1.73,12,3.0,1.41,0.92,0.92,0.44,0.47,5.63,89.12
69,9,21,1254,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.47,0.46,21.12,123.0
70,10,20,1219,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.51,0.49,13.18,167.08
71,13,23,1287,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.17,0.16,0.34,196.95
72,12,32,2141,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.28,0.23,5.62,123.33
73,21,55,3071,17,3.4,2.51,21,4.2,1.92,18,3.6,2.41,1.0,1.0,0.43,0.44,24.89,126.6
