id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,41,2019,17,3.4,0.89,19,3.8,1.1,18,3.6,1.14,1.0,1.0,0.53,0.57,10.89,188.59
53,6,13,802,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.51,0.02,226.0
54,6,15,747,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.62,3.2,134.6
55,6,9,404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.46,0.02,180.25
57,18,43,2536,13,2.6,1.14,16,3.2,1.64,15,3.0,1.41,1.0,1.0,0.42,0.46,3.69,139.63
59,15,43,2610,11,2.2,0.84,15,3.0,0.71,15,3.0,0.71,0.95,0.95,0.42,0.41,15.96,102.55
60,10,47,3665,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.34,0.23,25.66,94.83
61,10,21,1303,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.89,0.84,0.45,0.48,10.64,128.78
63,4,18,1003,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.68,0.67,26.54,57.67
64,14,27,1821,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.3,0.32,0.27,150.32
65,11,26,1208,9,3.0,2.0,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.32,0.34,3.26,191.33
66,7,16,909,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.94,0.54,0.5,18.84,169.21
67,11,15,972,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.92,0.88,0.58,0.59,0.44,103.22
68,19,42,2134,16,4.0,0.82,19,4.75,0.5,18,4.5,0.58,1.0,1.0,0.43,0.46,12.52,149.4
69,21,56,3533,17,2.83,1.17,20,3.33,0.82,18,3.0,1.1,1.0,1.0,0.65,0.71,14.76,113.41
70,19,37,2301,15,3.75,0.5,17,4.25,0.5,15,3.75,0.5,0.9,0.82,0.39,0.43,6.39,160.29
72,32,90,5310,17,3.4,1.67,32,6.4,2.51,17,3.4,1.67,1.0,1.0,0.54,0.51,25.24,135.46
73,12,34,2014,8,2.0,1.41,12,3.0,2.71,9,2.25,1.89,1.0,1.0,0.61,0.61,10.58,121.72
75,18,37,1823,15,3.75,2.06,18,4.5,3.32,15,3.75,2.06,0.99,0.99,0.4,0.42,15.94,145.84
76,38,101,6008,27,3.38,1.51,35,4.38,2.56,32,4.0,2.07,1.0,1.0,0.42,0.45,14.74,127.14
77,14,36,2773,7,2.33,1.15,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.27,0.28,3.58,185.66
78,8,13,537,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.94,0.95,0.29,0.3,0.0,143.17
79,27,58,2802,22,4.4,0.55,26,5.2,1.64,22,4.4,0.55,1.0,1.0,0.33,0.38,3.31,184.06
80,12,27,1384,11,1.83,0.98,12,2.0,1.26,11,1.83,0.98,1.0,1.0,0.63,0.66,7.39,95.49
81,17,48,2871,10,2.0,1.0,16,3.2,1.3,11,2.2,0.84,1.0,1.0,0.43,0.37,18.28,86.5
82,7,11,737,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.97,0.48,0.56,0.51,162.46
83,4,13,640,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.57,0.59,21.16,155.16
84,41,66,3295,29,4.14,1.57,35,5.0,2.31,32,4.57,2.07,0.94,0.94,0.15,0.16,1.54,159.6
85,21,34,1592,15,3.75,0.96,17,4.25,1.26,15,3.75,0.96,1.0,1.0,0.4,0.43,8.23,192.42
86,8,17,1175,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.9,0.31,0.36,0.05,166.86
87,15,31,2264,12,3.0,2.16,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.57,0.56,5.91,99.33
88,15,19,860,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.42,7.2,197.5
89,163,803,78777,5,1.67,0.58,156,52.0,86.61,5,1.67,0.58,1.0,1.0,0.59,0.53,1.59,81.89
90,11,47,3155,7,1.75,0.96,10,2.5,0.58,7,1.75,0.96,1.0,1.0,0.58,0.6,24.04,107.31
91,11,26,1501,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.52,0.59,1.6,125.48
92,4,16,720,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.73,43.47,125.34
93,17,35,1867,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.38,0.38,10.93,130.41
94,19,41,2362,16,3.2,1.48,17,3.4,1.67,16,3.2,1.48,1.0,1.0,0.51,0.54,19.38,147.57
95,18,63,3539,8,2.0,1.41,15,3.75,2.22,11,2.75,2.06,1.0,1.0,0.35,0.33,13.7,146.18
96,30,114,6665,13,3.25,1.71,27,6.75,3.1,15,3.75,1.89,1.0,1.0,0.32,0.3,13.58,113.68
97,24,66,5113,17,4.25,0.96,21,5.25,0.5,19,4.75,1.26,0.99,0.87,0.36,0.36,13.53,137.26
98,25,77,5341,23,3.29,1.25,25,3.57,1.13,23,3.29,1.25,0.9,0.87,0.44,0.45,12.31,132.79
100,14,36,2926,9,2.25,1.5,12,3.0,1.63,10,2.5,1.91,0.96,0.92,0.38,0.33,4.06,132.95
101,6,17,962,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.6,30.71,112.72
102,10,18,876,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.71,0.74,18.06,124.72
104,40,76,3896,13,2.6,0.55,32,6.4,2.51,21,4.2,1.64,1.0,1.0,0.41,0.43,13.4,189.24
106,21,75,5337,10,3.33,2.08,21,7.0,4.36,10,3.33,2.08,0.92,0.93,0.33,0.33,11.93,88.51
107,10,25,1425,7,2.33,1.53,10,3.33,1.53,7,2.33,1.53,1.0,1.0,0.51,0.47,19.62,108.86
108,24,65,3846,17,4.25,1.26,21,5.25,1.89,17,4.25,1.26,1.0,1.0,0.18,0.22,8.32,205.17
109,18,50,3045,13,4.33,2.08,17,5.67,3.51,14,4.67,2.31,1.0,1.0,0.35,0.41,20.08,140.05
110,19,41,2431,14,2.8,1.3,17,3.4,1.67,15,3.0,1.22,0.97,0.94,0.36,0.37,7.01,146.85
111,24,84,5341,12,3.0,0.82,22,5.5,2.38,15,3.75,1.71,1.0,1.0,0.26,0.23,3.76,147.28
112,16,23,1091,11,3.67,2.08,13,4.33,2.52,12,4.0,2.0,0.98,0.97,0.36,0.4,1.06,130.88
113,5,8,336,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.28,0.03,203.92
114,5,12,738,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,5.39,183.75
115,20,61,3372,15,1.88,1.36,20,2.5,1.77,18,2.25,1.28,1.0,1.0,0.57,0.57,24.45,96.93
117,6,12,633,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.4,11.0,130.38
118,19,68,5047,10,1.67,0.82,19,3.17,2.64,10,1.67,0.82,1.0,1.0,0.72,0.68,27.76,117.72
119,7,15,933,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.6,0.79,196.06
120,10,14,703,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.94,0.91,0.61,0.6,15.92,105.81
