id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,17,784,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.46,7.03,140.11
53,11,18,856,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.28,0.33,0.26,159.33
54,11,25,1507,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.98,0.98,0.38,0.45,0.64,164.0
55,12,42,3034,6,2.0,1.0,11,3.67,0.58,7,2.33,0.58,0.93,0.92,0.27,0.29,2.79,81.84
56,9,18,808,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.22,0.22,1.15,159.08
57,10,19,908,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.52,0.52,5.73,148.64
59,5,18,944,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.69,0.7,8.15,84.88
60,4,18,1560,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.22,7.36,51.84
61,4,16,864,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,1.0,1.0,63.18,62.0
62,17,41,2698,14,3.5,1.91,17,4.25,1.5,15,3.75,1.71,1.0,1.0,0.37,0.37,10.49,81.32
63,4,10,766,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.97,0.86,0.94,19.1,90.84
64,16,33,2216,16,4.0,2.45,16,4.0,2.45,16,4.0,2.45,0.98,0.98,0.5,0.61,8.14,161.31
65,18,51,2406,13,2.6,1.95,18,3.6,2.7,13,2.6,1.95,1.0,1.0,0.56,0.55,21.23,101.38
66,7,13,654,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.76,0.46,0.41,7.03,142.67
68,9,26,1435,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.32,9.27,142.51
69,12,31,1628,9,3.0,1.73,12,4.0,1.0,10,3.33,1.53,0.96,0.93,0.51,0.51,21.87,148.36
70,12,26,1739,9,2.25,1.26,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.32,0.37,0.62,160.39
71,9,40,3699,4,2.0,1.41,9,4.5,2.12,4,2.0,1.41,0.98,1.0,0.53,0.52,18.12,88.42
72,10,28,1530,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.24,0.24,8.21,92.26
73,21,53,2911,15,3.0,1.58,19,3.8,1.92,16,3.2,1.92,1.0,1.0,0.36,0.36,14.54,138.79
74,9,26,1144,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.42,7.21,185.42
75,35,78,4200,23,3.83,1.17,35,5.83,2.71,30,5.0,2.28,0.98,0.95,0.34,0.34,6.68,132.85
76,17,32,1688,14,3.5,0.58,17,4.25,1.26,17,4.25,1.26,0.96,0.95,0.38,0.38,3.75,131.0
77,3,12,647,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.38,0.36,18.39,155.25
78,27,57,3349,19,3.17,1.17,22,3.67,1.37,20,3.33,1.03,0.97,0.97,0.36,0.44,6.54,159.67
79,19,36,1847,18,3.6,0.89,19,3.8,1.1,18,3.6,0.89,1.0,1.0,0.36,0.41,2.82,207.11
80,27,72,3812,21,2.62,1.69,25,3.12,1.81,23,2.88,1.73,1.0,1.0,0.4,0.42,13.15,142.89
81,15,28,1360,10,2.5,1.29,15,3.75,2.75,14,3.5,2.38,1.0,1.0,0.29,0.33,2.14,121.6
82,14,44,2689,8,2.67,2.08,14,4.67,3.06,8,2.67,2.08,1.0,1.0,0.44,0.43,21.51,111.67
83,16,41,2338,11,2.75,0.5,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.34,0.3,13.54,82.93
84,12,43,2687,8,2.0,1.41,12,3.0,1.41,9,2.25,1.26,1.0,1.0,0.4,0.42,11.12,140.4
86,6,10,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.34,0.38,203.38
87,5,14,877,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.79,3.99,217.67
88,20,50,3987,15,2.5,0.55,18,3.0,0.63,15,2.5,0.55,1.0,1.0,0.43,0.46,1.62,164.47
89,32,59,3888,24,3.0,0.93,26,3.25,1.16,26,3.25,1.16,1.0,1.0,0.3,0.28,7.12,154.34
90,17,39,2502,14,3.5,2.65,17,4.25,3.3,15,3.75,3.1,0.98,0.98,0.66,0.72,10.46,131.07
91,6,21,1370,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.6,0.58,9.27,54.4
94,13,32,1678,10,5.0,2.83,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.27,0.3,11.5,194.75
95,46,143,8757,27,3.86,1.21,43,6.14,2.19,29,4.14,1.07,0.99,0.99,0.29,0.29,12.41,144.25
96,34,113,6487,26,3.25,1.49,30,3.75,1.58,27,3.38,1.3,0.95,0.96,0.21,0.25,4.14,163.26
97,19,59,3124,11,3.67,2.08,17,5.67,2.08,13,4.33,3.21,1.0,1.0,0.41,0.42,19.58,156.37
98,5,9,460,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.88,0.9,5.66,83.12
100,5,17,900,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.5,10.54,139.34
101,4,8,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.26,0.04,169.25
102,7,8,382,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.94,0.26,0.28,0.12,107.38
104,37,49,2152,17,5.67,1.53,19,6.33,2.08,18,6.0,1.73,1.0,1.0,0.21,0.26,3.88,230.39
106,17,42,2710,12,3.0,0.0,16,4.0,1.15,14,3.5,0.58,0.96,0.98,0.34,0.37,6.27,164.67
107,23,69,3936,17,2.43,1.62,22,3.14,1.21,18,2.57,1.51,0.98,0.98,0.39,0.36,19.93,130.0
108,21,40,1944,16,4.0,0.82,21,5.25,0.96,17,4.25,0.96,1.0,1.0,0.41,0.42,14.83,146.08
109,28,69,3831,23,3.83,1.47,27,4.5,2.26,23,3.83,1.47,1.0,1.0,0.34,0.36,5.76,166.89
110,17,49,3696,12,4.0,1.73,16,5.33,2.08,14,4.67,2.31,1.0,1.0,0.27,0.27,4.97,179.68
111,33,88,4970,21,2.62,1.3,31,3.88,1.73,25,3.12,1.13,0.97,0.95,0.43,0.41,12.2,143.73
113,11,31,1844,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.98,0.98,0.42,0.41,12.48,117.21
114,7,23,1640,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.16,12.62,114.04
115,11,18,783,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.38,0.38,5.73,127.42
116,8,24,1237,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.43,0.41,24.07,121.38
117,14,42,2711,9,1.5,0.55,14,2.33,1.03,11,1.83,0.75,0.94,0.95,0.61,0.6,14.14,72.17
118,6,23,1858,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.6,31.6,105.12
119,13,22,1443,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.93,0.88,0.4,0.4,0.0,123.29
120,5,8,376,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.89,0.36,0.4,0.09,201.25
121,11,25,1575,9,2.25,1.5,11,2.75,1.26,9,2.25,1.5,0.95,0.96,0.44,0.44,7.26,130.29
122,21,40,2061,18,3.0,1.67,19,3.17,1.72,18,3.0,1.67,0.88,0.87,0.56,0.54,9.3,87.89
123,15,28,1730,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.94,0.96,0.36,0.38,0.29,140.48
