id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,20,1377,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.97,0.92,0.34,0.28,3.91,153.65
53,19,34,1749,15,2.5,1.05,18,3.0,1.26,18,3.0,1.26,0.97,0.94,0.34,0.36,4.85,163.92
55,6,21,1298,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.28,10.54,186.0
56,22,79,5101,15,3.0,1.0,22,4.4,1.95,16,3.2,0.84,0.99,0.96,0.44,0.45,12.82,132.63
58,9,25,1896,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.97,0.97,0.56,0.55,22.09,107.11
59,14,26,1554,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.92,0.9,0.23,0.26,0.03,141.67
60,16,39,3886,15,3.0,1.58,16,3.2,1.64,16,3.2,1.64,0.94,0.8,0.56,0.47,17.4,147.96
61,4,11,540,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.62,31.3,153.75
62,22,53,3433,19,3.8,1.48,22,4.4,2.07,21,4.2,1.92,0.96,0.95,0.41,0.42,10.41,141.45
64,6,12,532,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.14,200.12
65,16,41,2807,11,3.67,1.15,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.36,0.33,7.83,129.13
66,14,27,1613,10,3.33,3.21,13,4.33,2.52,11,3.67,2.89,0.97,0.95,0.47,0.54,3.49,146.75
67,6,28,2465,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.34,1.54,119.0
68,7,16,1193,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.29,0.24,13.58,103.54
69,17,43,2576,13,3.25,2.63,16,4.0,2.94,14,3.5,2.52,0.97,0.96,0.46,0.5,23.22,106.5
70,14,39,2578,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.56,0.57,20.54,141.0
71,4,9,456,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,32.14,92.0
