id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,67,6583,3813350,22,5.5,3.11,18,4.5,1.0,53,13.25,14.59,0.57,0.61,0.22,0.12,31.29,120.41
51,246,23834,14707876,105,5.83,2.87,111,6.17,1.69,176,9.78,9.59,0.55,0.71,0.43,0.18,24.17,138.64
52,34,226,81323,25,6.25,1.71,22,5.5,1.29,30,7.5,1.73,0.84,0.96,0.47,0.26,9.6,154.43
53,5,5,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.44,0.42,0.56,0.0,214.83
56,147,8308,7222644,74,5.29,1.86,77,5.5,1.87,100,7.14,2.98,0.67,0.74,0.42,0.26,20.53,175.67
57,107,6933,1942090,55,5.0,1.84,60,5.45,1.37,75,6.82,3.87,0.75,0.75,0.4,0.27,37.55,156.81
58,218,82726,5933987,119,4.96,2.18,109,4.54,1.56,168,7.0,4.48,0.75,0.77,0.45,0.32,26.13,148.08
63,137,1836,1028545,78,4.88,2.09,61,3.81,1.42,101,6.31,2.87,0.97,0.97,0.5,0.35,20.87,164.9
65,162,4526,2135425,95,5.94,4.95,44,2.75,1.18,143,8.94,11.21,0.96,0.94,0.53,0.42,26.26,138.47
72,89,5437,753502,62,3.65,1.46,62,3.65,1.41,79,4.65,1.73,0.85,0.87,0.41,0.27,25.86,142.82
