id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,33,2155,9,3.0,1.0,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.56,0.61,7.44,156.36
53,10,22,1116,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.41,0.4,10.04,133.17
55,6,19,993,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.66,31.62,155.67
56,25,76,5476,21,2.33,1.0,25,2.78,1.56,24,2.67,1.32,0.96,0.93,0.51,0.48,16.1,139.29
57,11,23,1239,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,0.98,0.98,0.34,0.33,9.88,132.02
58,12,50,3386,8,2.0,1.15,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.42,0.42,9.36,108.06
59,8,16,751,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.16,1.42,128.75
60,6,20,1197,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,0.96,0.93,0.81,0.79,30.55,60.89
61,6,12,973,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.68,0.62,0.55,0.1,153.5
62,14,36,2098,10,2.5,0.58,14,3.5,1.73,12,3.0,1.41,0.98,0.97,0.45,0.45,15.03,92.79
63,9,33,2282,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.56,15.96,91.92
65,12,29,1594,8,2.67,2.08,12,4.0,2.0,9,3.0,2.65,1.0,1.0,0.37,0.45,0.46,109.61
67,14,24,1229,11,2.75,1.71,14,3.5,1.73,15,3.75,2.22,0.96,0.95,0.28,0.29,5.9,132.17
68,5,11,575,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.27,2.42,136.66
69,19,42,2152,15,3.0,1.41,18,3.6,2.3,16,3.2,1.64,1.0,1.0,0.46,0.48,7.82,143.01
70,23,78,4922,11,3.67,1.53,23,7.67,8.14,11,3.67,1.53,1.0,1.0,0.42,0.4,40.49,95.65
71,42,110,7226,23,3.83,2.56,39,6.5,4.64,24,4.0,2.53,0.99,0.97,0.38,0.41,10.25,154.88
72,11,21,1081,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.94,0.9,0.32,0.3,7.72,98.72
73,11,25,1511,9,2.25,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.34,0.33,9.72,156.44
74,21,42,2102,21,4.2,1.1,21,4.2,1.1,21,4.2,1.1,0.92,0.86,0.26,0.26,7.18,180.92
75,13,35,2673,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.76,0.7,0.41,0.45,0.05,176.25
76,14,28,1658,12,3.0,1.83,13,3.25,1.5,13,3.25,1.5,0.92,0.94,0.52,0.55,8.9,149.3
77,21,36,1867,17,3.4,1.52,21,4.2,1.64,20,4.0,1.58,1.0,1.0,0.38,0.43,5.18,121.5
78,13,25,1410,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.44,0.5,4.11,182.04
79,19,36,2050,15,3.0,0.71,19,3.8,1.48,17,3.4,0.89,0.93,0.89,0.47,0.5,0.17,171.22
80,15,43,3057,14,2.33,1.21,15,2.5,1.22,15,2.5,1.22,0.96,0.85,0.66,0.63,20.79,87.62
81,7,20,1295,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.97,0.97,0.69,0.74,31.62,123.0
82,39,88,4744,30,3.75,1.49,34,4.25,1.83,33,4.12,1.73,0.99,0.98,0.28,0.31,5.19,177.34
83,9,31,1874,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.33,0.38,7.8,120.0
