id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,26,1904,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.91,0.9,0.47,0.49,8.64,111.45
53,24,50,2963,22,4.4,1.14,24,4.8,0.84,24,4.8,0.84,0.87,0.87,0.24,0.23,5.4,165.17
54,17,32,1412,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.26,0.27,4.29,184.87
55,9,23,1322,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.96,0.97,0.31,0.29,10.8,203.45
56,17,37,1771,15,2.5,1.38,16,2.67,1.75,16,2.67,1.75,1.0,1.0,0.36,0.35,1.47,156.83
57,12,23,1359,10,3.33,2.52,12,4.0,2.65,11,3.67,3.06,1.0,1.0,0.49,0.52,10.84,125.33
58,13,28,1477,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,0.97,0.94,0.51,0.52,14.54,166.88
59,14,33,1932,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.91,0.96,0.42,0.46,4.61,98.08
60,11,35,1867,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.21,0.22,6.87,134.83
64,9,39,2133,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.56,0.57,24.15,129.03
65,22,54,2976,18,2.57,1.13,21,3.0,1.15,19,2.71,1.11,1.0,1.0,0.48,0.5,7.7,135.97
66,5,14,990,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.24,3.07,117.0
67,17,47,2709,13,3.25,0.96,17,4.25,0.96,14,3.5,1.29,1.0,1.0,0.31,0.29,19.86,121.54
68,18,41,2577,16,4.0,0.82,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.34,0.38,3.83,138.82
69,6,27,1675,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.26,9.08,152.75
71,20,54,2933,12,2.0,0.89,20,3.33,2.34,13,2.17,0.75,1.0,1.0,0.35,0.36,5.48,105.65
72,11,28,1608,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,0.95,0.95,0.62,0.6,16.3,117.56
73,39,105,7821,27,3.0,1.94,37,4.11,3.02,30,3.33,2.24,0.97,0.94,0.57,0.56,7.83,95.87
75,18,40,2124,14,4.67,1.15,17,5.67,2.89,14,4.67,1.15,0.92,0.92,0.31,0.32,6.25,123.85
76,9,17,816,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.46,10.63,111.19
77,7,15,760,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.75,0.8,28.46,164.85
