id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,27,1221,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.92,0.91,0.21,0.23,3.08,206.93
53,30,52,2812,22,3.67,1.03,29,4.83,1.72,26,4.33,1.37,0.98,0.96,0.27,0.27,2.98,161.57
55,5,11,520,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.18,0.2,0.55,123.34
56,22,55,3623,18,3.6,1.14,22,4.4,2.07,19,3.8,1.3,1.0,1.0,0.49,0.54,6.65,127.82
57,11,29,1714,6,3.0,0.0,10,5.0,1.41,9,4.5,2.12,0.92,0.91,0.4,0.38,18.46,95.01
58,16,35,2113,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.98,0.99,0.4,0.46,0.14,122.49
60,8,23,1200,6,1.5,0.58,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.86,0.88,39.51,109.0
61,6,11,540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.48,7.6,185.0
62,16,28,1396,12,4.0,2.0,16,5.33,4.16,14,4.67,3.06,1.0,1.0,0.49,0.54,13.86,165.27
63,20,41,2726,18,3.6,1.14,20,4.0,0.71,20,4.0,0.71,0.92,0.92,0.41,0.47,3.53,154.91
64,10,23,1257,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.34,13.22,95.86
65,15,29,2411,14,2.33,1.21,15,2.5,1.38,15,2.5,1.38,0.98,0.99,0.31,0.29,0.1,151.2
66,8,12,540,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.5,0.04,172.47
67,12,27,1324,8,2.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.54,0.58,21.07,104.08
68,20,31,1540,19,4.75,1.71,20,5.0,1.83,20,5.0,1.83,1.0,1.0,0.44,0.48,9.72,152.34
69,4,6,300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.68,15.9,157.0
70,9,20,911,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.96,0.38,0.4,7.06,206.17
71,10,27,1613,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.95,0.92,0.31,0.28,14.72,103.67
72,9,25,1518,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.29,0.24,6.33,147.5
73,46,168,10123,21,3.0,1.63,41,5.86,3.08,21,3.0,1.63,1.0,1.0,0.48,0.45,31.31,114.58
74,17,39,2075,14,4.67,2.52,16,5.33,3.51,14,4.67,2.52,0.98,0.98,0.34,0.34,10.34,139.17
75,55,120,6533,43,4.3,1.25,52,5.2,1.03,47,4.7,1.34,0.93,0.92,0.24,0.26,4.67,148.39
76,14,36,2006,10,3.33,1.15,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.48,0.44,11.24,154.21
77,15,30,1858,12,3.0,1.15,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.34,0.36,5.3,122.48
78,16,43,3181,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.4,0.36,10.38,124.94
80,24,56,3239,23,3.83,1.33,24,4.0,1.26,23,3.83,1.33,1.0,1.0,0.36,0.43,5.57,167.03
81,15,47,3490,8,2.67,1.53,14,4.67,2.52,12,4.0,2.65,1.0,1.0,0.54,0.45,24.28,66.61
82,38,89,5113,22,3.67,1.86,36,6.0,2.61,22,3.67,1.86,0.98,0.97,0.44,0.42,18.21,108.41
83,8,29,1912,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.38,0.4,7.52,175.88
84,22,35,1560,20,4.0,2.12,22,4.4,2.7,22,4.4,2.7,1.0,1.0,0.36,0.39,7.38,191.89
85,34,81,4930,18,4.5,0.58,28,7.0,3.46,23,5.75,1.26,0.96,0.95,0.17,0.21,0.78,148.32
86,12,19,788,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.19,0.2,0.01,205.97
87,17,27,1272,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.5,0.54,15.82,157.78
88,8,17,964,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.83,0.45,0.46,12.66,138.14
89,17,33,2267,13,3.25,0.5,16,4.0,2.0,13,3.25,0.5,0.96,0.84,0.46,0.37,10.32,155.09
90,4,6,276,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.63,0.0,109.0
91,8,23,1057,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.68,0.69,10.75,117.17
92,5,10,736,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.97,0.56,0.64,0.0,72.5
93,23,70,4134,16,3.2,1.3,21,4.2,2.28,17,3.4,1.67,0.99,0.98,0.39,0.39,12.47,148.66
94,12,31,2065,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.4,0.46,1.3,176.4
