id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,26,1274,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.28,0.33,3.04,160.65
53,10,37,2294,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.34,0.3,12.81,149.5
54,7,15,820,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.29,17.6,116.2
55,9,19,939,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.96,0.96,0.51,0.5,7.04,130.07
56,19,39,2394,10,2.5,0.58,17,4.25,0.5,12,3.0,1.15,0.97,0.97,0.49,0.55,7.29,145.0
57,4,17,1948,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.3,33.17,57.5
58,8,25,1514,4,2.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.24,8.81,86.66
59,9,19,1266,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.52,0.48,0.8,77.06
60,12,31,2491,8,2.67,2.08,12,4.0,4.36,12,4.0,4.36,1.0,1.0,0.69,0.69,24.7,79.35
62,6,6,264,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.39,0.0,189.33
63,14,48,2645,10,2.5,1.29,14,3.5,1.29,11,2.75,1.5,0.97,0.96,0.42,0.42,22.62,132.84
64,17,36,1688,14,2.8,0.84,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.31,0.33,9.46,192.78
65,22,44,2381,20,5.0,1.15,22,5.5,1.91,21,5.25,1.5,0.95,0.96,0.34,0.39,5.41,164.29
66,8,31,2013,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.35,6.8,160.22
67,9,20,1318,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.76,0.7,0.44,0.37,12.38,122.42
68,18,60,4402,13,3.25,0.5,17,4.25,0.96,14,3.5,0.58,0.97,0.96,0.24,0.26,7.56,104.09
70,13,32,1968,9,4.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.32,15.17,146.4
71,9,19,872,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.27,0.28,0.42,173.56
72,35,96,6484,18,3.0,1.41,31,5.17,4.26,21,3.5,1.87,0.92,0.86,0.44,0.38,10.74,109.99
73,11,11,456,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.51,0.52,0.0,155.02
74,18,37,2234,14,4.67,0.58,17,5.67,2.08,17,5.67,2.08,0.99,0.99,0.28,0.29,5.49,161.17
75,26,61,3158,16,3.2,1.3,26,5.2,1.92,16,3.2,1.3,0.99,0.99,0.3,0.31,6.12,181.44
76,34,75,4375,26,3.71,1.25,33,4.71,1.8,28,4.0,1.63,0.98,0.97,0.34,0.36,10.14,134.04
77,13,34,1958,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.57,0.56,28.65,132.88
78,9,24,1231,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.42,0.4,1.82,204.38
79,29,65,4800,21,3.0,1.15,26,3.71,1.38,26,3.71,1.38,0.95,0.95,0.5,0.53,2.6,136.56
80,16,45,2693,9,2.25,1.26,16,4.0,2.71,10,2.5,1.29,0.95,0.96,0.47,0.5,14.67,94.31
81,20,65,3915,11,1.83,1.17,20,3.33,1.86,13,2.17,1.6,1.0,1.0,0.7,0.72,22.24,104.94
82,21,39,2110,19,4.75,1.5,21,5.25,2.22,19,4.75,1.5,0.96,0.95,0.32,0.31,6.58,149.96
83,7,29,2071,4,1.33,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.27,0.3,7.39,97.0
