id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
130,95,37874,49660901,30,3.0,1.83,25,2.5,1.35,53,5.3,5.4,1.0,1.0,0.5,0.41,3.1,144.8
131,92,347,109005,83,2.77,1.22,82,2.73,1.2,84,2.8,1.3,0.99,0.99,0.44,0.4,2.93,151.79
132,66,258,102283,57,2.38,1.06,57,2.38,1.06,58,2.42,1.02,0.98,0.98,0.42,0.38,3.23,157.22
133,17,82,19519,15,2.5,1.52,17,2.83,2.23,17,2.83,2.23,0.94,0.98,0.39,0.34,3.4,144.16
217,169,38073,44098044,67,3.05,1.68,62,2.82,1.5,102,4.64,3.46,0.98,0.99,0.53,0.5,1.13,141.99
218,229,30415,30800621,149,2.66,1.47,145,2.59,1.23,192,3.43,2.26,0.98,0.98,0.5,0.44,2.07,144.39
219,225,6438,6434677,161,2.4,1.21,170,2.54,1.25,204,3.04,1.93,0.94,0.93,0.59,0.54,1.31,141.49
220,232,2367,1732938,180,2.57,1.19,189,2.7,1.28,210,3.0,1.51,0.82,0.82,0.53,0.48,12.41,143.25
221,219,1335,406238,188,2.61,1.35,196,2.72,1.39,212,2.94,1.51,0.86,0.85,0.58,0.49,36.18,145.01
222,194,1105,320947,153,2.64,1.24,156,2.69,1.14,176,3.03,1.44,0.85,0.85,0.6,0.55,28.16,137.53
223,340,13286,12718524,244,2.98,1.28,254,3.1,1.38,300,3.66,1.75,0.71,0.69,0.48,0.42,33.63,135.51
224,159,917,301435,127,2.89,1.59,136,3.09,1.54,147,3.34,1.92,0.87,0.86,0.5,0.41,30.17,146.79
225,126,38190,45318261,67,2.31,0.97,63,2.17,0.97,76,2.62,1.21,0.92,0.91,0.48,0.34,45.75,138.33
