id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,20,975,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.24,3.96,227.31
53,10,25,1601,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.95,0.9,0.26,0.31,1.26,154.08
55,21,56,3886,14,3.5,1.29,21,5.25,1.5,17,4.25,1.71,1.0,1.0,0.46,0.47,16.44,97.04
56,8,11,600,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.37,0.02,176.08
57,3,14,1047,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.32,21.18,59.5
58,6,19,1371,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.32,1.66,130.62
60,14,41,2184,8,2.0,0.0,14,3.5,3.0,9,2.25,0.5,1.0,1.0,0.41,0.42,14.55,148.5
61,16,55,3011,13,3.25,1.89,16,4.0,2.45,16,4.0,2.45,0.96,0.94,0.38,0.46,21.3,148.11
64,17,41,2294,16,2.29,1.38,17,2.43,1.51,17,2.43,1.51,0.98,0.97,0.53,0.55,9.66,72.89
65,8,24,1620,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.93,0.83,0.51,0.38,16.41,56.42
66,13,17,777,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.96,0.97,0.44,0.49,3.51,171.84
67,12,24,1427,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.33,0.43,0.32,169.26
68,9,24,1333,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.65,0.66,28.3,117.86
69,7,12,540,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.42,6.38,229.9
70,27,41,2392,25,4.17,0.98,26,4.33,1.21,26,4.33,1.21,0.93,0.89,0.18,0.18,0.25,173.77
71,36,85,5354,28,4.0,2.08,36,5.14,2.97,31,4.43,3.1,0.96,0.93,0.31,0.33,6.31,160.98
72,11,29,1545,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.29,0.28,9.32,161.07
73,18,46,2809,12,3.0,2.16,18,4.5,2.38,13,3.25,2.63,1.0,1.0,0.48,0.45,25.22,110.16
74,18,35,2137,11,2.75,0.96,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.22,0.2,8.58,157.5
75,34,69,4134,26,4.33,2.25,30,5.0,2.9,29,4.83,2.93,0.99,1.0,0.39,0.42,3.97,175.09
76,19,34,2133,15,3.0,1.0,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.52,0.57,10.6,150.49
77,23,57,3810,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.32,0.28,8.86,152.61
79,44,92,4652,38,4.22,0.97,41,4.56,1.01,39,4.33,1.0,0.97,0.97,0.3,0.32,5.95,173.29
80,6,16,1071,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.5,17.38,156.12
81,13,18,963,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.54,0.53,3.35,130.08
82,8,24,1284,6,1.5,0.58,8,2.0,1.41,7,1.75,0.96,0.95,0.95,0.44,0.41,26.68,91.19
83,10,19,920,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.54,0.56,13.17,146.0
84,22,49,3512,20,4.0,2.12,22,4.4,2.07,20,4.0,2.12,0.98,0.93,0.25,0.22,4.29,118.98
85,20,42,2726,11,3.67,2.08,13,4.33,3.21,12,4.0,2.65,0.94,0.93,0.26,0.29,0.64,184.87
86,9,18,866,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.26,5.77,201.92
88,18,26,1239,11,3.67,1.15,14,4.67,1.53,12,4.0,1.0,0.96,0.91,0.31,0.31,0.11,166.92
91,10,33,1665,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.15,0.16,0.54,143.0
92,11,39,2164,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,0.96,0.97,0.63,0.64,14.7,119.12
93,22,31,1682,19,6.33,2.08,22,7.33,2.52,20,6.67,2.52,1.0,1.0,0.3,0.38,2.41,164.93
94,8,17,804,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.55,17.44,202.75
