id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,18,933,10,2.5,1.91,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.54,0.54,3.41,111.49
53,8,20,1250,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.7,0.73,20.02,130.97
54,9,15,616,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.13,0.14,0.01,207.5
56,15,36,1648,13,2.6,0.55,15,3.0,0.71,13,2.6,0.55,1.0,1.0,0.36,0.38,11.92,128.05
58,5,18,1176,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.38,0.32,31.65,56.5
60,7,14,955,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.41,9.44,138.08
61,10,16,747,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.97,0.52,0.5,14.08,125.78
63,9,22,1558,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.24,9.96,143.7
64,10,28,1498,6,2.0,1.73,9,3.0,2.0,7,2.33,2.31,1.0,1.0,0.27,0.26,11.82,96.77
65,16,36,2021,13,3.25,1.26,16,4.0,2.16,13,3.25,1.26,0.98,0.97,0.28,0.26,5.99,108.03
66,17,36,2090,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.37,0.42,5.28,140.07
67,7,17,950,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.18,0.16,2.7,91.34
70,20,57,3288,16,3.2,0.45,20,4.0,0.71,17,3.4,0.55,0.96,0.96,0.46,0.45,19.32,143.21
71,19,59,3557,13,3.25,1.26,17,4.25,1.5,13,3.25,1.26,1.0,1.0,0.54,0.6,20.93,114.78
72,5,18,1150,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.64,10.09,169.0
73,7,12,508,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.19,0.04,198.5
74,32,50,2390,28,3.5,1.77,30,3.75,2.12,30,3.75,2.12,0.98,0.97,0.43,0.45,3.87,161.81
75,24,49,2538,19,3.8,1.92,22,4.4,1.67,19,3.8,1.92,0.9,0.88,0.33,0.37,0.17,167.01
76,6,15,728,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.54,21.08,154.5
77,27,48,3104,21,4.2,1.3,25,5.0,2.0,24,4.8,1.79,0.94,0.84,0.35,0.32,8.03,152.11
78,27,51,3607,25,3.12,1.46,27,3.38,1.85,26,3.25,1.75,0.98,0.97,0.47,0.42,9.5,150.44
79,11,40,2017,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.44,0.5,4.34,158.46
80,14,33,1548,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.55,0.58,12.28,169.39
81,25,70,4457,21,3.5,2.74,24,4.0,3.35,22,3.67,3.08,0.97,0.98,0.42,0.45,10.16,98.33
82,21,55,3324,17,2.43,0.98,20,2.86,1.21,18,2.57,1.13,0.97,0.93,0.42,0.4,11.95,157.8
83,10,42,2636,7,1.75,0.5,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.36,0.32,24.0,68.69
84,14,33,2383,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.46,0.53,5.28,169.33
85,16,29,1442,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.95,0.97,0.33,0.36,9.19,174.75
86,11,23,1122,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,10.0,161.9
87,23,52,2655,11,2.75,0.5,17,4.25,2.63,12,3.0,0.82,1.0,1.0,0.32,0.34,11.88,153.54
88,122,499,46956,21,3.5,1.52,112,18.67,33.51,25,4.17,1.83,0.97,0.97,0.36,0.42,6.55,139.05
90,7,14,676,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.73,0.74,31.71,91.17
91,10,30,1929,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.57,0.61,8.45,155.79
93,16,57,3938,11,3.67,2.08,16,5.33,2.08,11,3.67,2.08,1.0,1.0,0.36,0.33,14.88,135.81
94,16,46,2892,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.22,0.23,7.64,189.53
95,23,49,2524,14,3.5,1.0,19,4.75,1.26,16,4.0,1.41,0.98,0.98,0.29,0.36,4.66,186.77
96,31,87,4514,18,3.0,1.1,28,4.67,2.58,19,3.17,0.75,1.0,1.0,0.34,0.32,12.92,127.52
97,12,36,1833,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.35,0.36,15.24,166.86
98,13,34,1510,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.3,0.3,8.72,160.21
99,5,20,1589,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.44,11.84,69.09
100,17,54,3951,8,2.0,0.82,16,4.0,2.83,9,2.25,0.5,0.97,0.98,0.6,0.62,12.8,107.12
101,24,34,1831,20,4.0,2.65,23,4.6,2.88,22,4.4,2.51,0.95,0.95,0.45,0.49,4.34,141.72
102,19,33,1591,13,4.33,2.08,18,6.0,1.0,17,5.67,1.53,1.0,1.0,0.38,0.41,11.73,176.92
