id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,27,2103,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.55,0.6,9.81,112.03
55,27,61,3670,18,2.57,1.4,27,3.86,2.27,22,3.14,1.95,1.0,1.0,0.48,0.51,10.5,141.58
57,5,12,827,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.53,12.78,139.58
58,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,1.58,107.75
59,17,45,2674,12,2.4,0.55,17,3.4,1.67,14,2.8,0.84,1.0,1.0,0.56,0.6,13.37,100.15
60,7,14,949,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.54,7.02,98.44
62,26,62,3831,20,3.33,2.16,24,4.0,2.37,23,3.83,2.32,0.98,0.98,0.44,0.44,11.72,130.41
64,15,39,2171,12,3.0,0.0,15,3.75,0.96,14,3.5,1.0,0.94,0.91,0.39,0.38,11.12,143.09
65,25,60,3161,18,3.6,1.34,25,5.0,3.67,18,3.6,1.34,0.99,0.99,0.4,0.41,1.69,171.23
66,13,35,1852,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.48,0.51,14.46,167.38
68,24,39,1708,22,4.4,1.67,23,4.6,1.52,23,4.6,1.52,1.0,1.0,0.14,0.15,3.03,176.69
69,10,14,646,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.88,0.82,0.29,0.3,0.0,154.62
70,7,17,1042,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.79,0.85,20.18,123.17
71,19,116,8827,8,2.0,1.15,19,4.75,4.92,8,2.0,1.15,1.0,1.0,0.42,0.42,19.2,122.44
72,17,36,2398,12,3.0,1.15,17,4.25,0.5,15,3.75,0.5,0.93,0.88,0.31,0.26,10.32,124.9
73,17,37,2293,14,4.67,2.52,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.27,0.29,7.71,159.2
75,32,90,5668,19,3.17,0.41,32,5.33,2.16,22,3.67,0.52,1.0,1.0,0.38,0.37,7.22,121.25
76,11,31,1664,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.62,26.72,105.34
77,18,25,1390,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,0.93,0.94,0.44,0.52,2.42,134.49
78,5,21,1088,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.32,10.22,155.75
79,20,55,2900,11,2.75,0.96,18,4.5,2.08,13,3.25,0.96,1.0,1.0,0.52,0.5,18.37,160.18
80,17,45,3054,11,3.67,0.58,16,5.33,2.31,15,5.0,2.65,1.0,1.0,0.37,0.35,11.58,143.98
82,36,91,5328,20,4.0,1.41,33,6.6,3.05,20,4.0,1.41,1.0,1.0,0.33,0.35,11.93,152.43
83,10,16,732,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.31,0.33,6.32,152.0
84,17,51,3336,12,2.4,0.55,17,3.4,1.67,13,2.6,0.55,1.0,1.0,0.52,0.51,21.19,111.0
85,8,12,580,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.53,5.84,162.5
86,25,56,3135,19,3.17,0.75,22,3.67,1.37,20,3.33,0.82,0.94,0.92,0.46,0.47,13.46,153.15
89,16,49,3443,12,3.0,0.82,15,3.75,1.71,13,3.25,1.26,0.92,0.88,0.36,0.46,10.72,146.02
90,21,57,3369,11,3.67,0.58,20,6.67,2.08,14,4.67,1.53,0.98,0.99,0.58,0.63,21.44,142.7
91,7,12,794,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.76,0.79,0.0,108.17
92,10,16,684,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.57,0.57,5.64,129.97
93,25,46,2394,23,3.29,0.76,25,3.57,0.79,24,3.43,0.79,1.0,1.0,0.39,0.42,4.49,161.87
94,15,41,2626,12,2.4,1.14,15,3.0,1.22,14,2.8,1.48,1.0,1.0,0.52,0.56,13.22,146.9
95,17,51,3162,12,3.0,1.63,17,4.25,2.22,12,3.0,1.63,0.98,0.97,0.35,0.28,13.92,87.1
96,26,60,3303,18,3.6,1.95,25,5.0,2.0,21,4.2,1.92,0.95,0.92,0.24,0.24,0.98,146.86
97,41,115,6333,26,3.25,1.28,38,4.75,1.83,31,3.88,1.13,0.92,0.9,0.33,0.3,14.85,135.34
98,10,34,1508,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.47,0.47,21.29,169.58
99,6,18,1394,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.33,0.23,9.34,114.2
100,22,79,5452,10,3.33,0.58,22,7.33,5.86,11,3.67,1.15,0.97,0.96,0.38,0.4,5.76,100.22
101,8,13,584,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.6,3.08,166.25
102,9,13,896,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.88,0.54,0.61,0.07,163.62
103,31,57,3281,11,3.67,0.58,20,6.67,1.15,15,5.0,0.0,1.0,1.0,0.3,0.31,7.44,209.49
104,30,37,1803,12,4.0,1.0,15,5.0,2.0,15,5.0,2.65,1.0,1.0,0.29,0.36,1.33,210.0
105,37,59,3151,18,4.5,1.29,24,6.0,1.41,21,5.25,1.5,1.0,1.0,0.25,0.24,7.65,187.49
106,7,16,1058,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.93,0.96,0.29,0.24,16.2,140.35
107,17,60,4759,10,1.67,0.52,16,2.67,1.37,14,2.33,1.03,0.99,1.0,0.46,0.45,8.38,116.8
108,22,55,2774,18,3.6,1.34,22,4.4,1.82,19,3.8,1.3,0.97,0.98,0.2,0.23,6.34,197.57
109,22,49,2104,15,3.75,0.5,19,4.75,0.96,16,4.0,0.82,0.98,0.98,0.22,0.23,6.22,180.4
110,24,65,4243,17,3.4,0.89,23,4.6,1.67,18,3.6,1.14,1.0,1.0,0.39,0.38,15.0,146.85
111,46,113,6236,28,3.5,1.93,43,5.38,2.5,33,4.12,2.53,0.97,0.97,0.38,0.38,7.51,133.0
112,7,14,914,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.75,6.45,162.0
113,11,37,2474,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.38,0.39,13.77,110.0
114,14,53,3352,11,2.75,1.26,14,3.5,1.73,11,2.75,1.26,0.98,0.98,0.35,0.41,7.79,114.3
115,3,11,636,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,17.46,154.0
116,12,44,2585,6,2.0,1.0,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.45,0.42,19.09,69.77
117,17,31,2123,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.98,0.9,0.29,0.29,2.59,169.84
118,26,81,5371,14,2.0,1.15,22,3.14,0.9,18,2.57,1.13,1.0,1.0,0.41,0.38,15.85,123.13
119,8,33,2201,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.62,0.64,21.57,106.42
120,5,19,1347,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.52,0.54,32.08,104.38
121,11,26,1506,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.62,0.68,10.35,149.18
122,15,49,2725,9,1.5,0.55,12,2.0,1.26,11,1.83,0.75,1.0,1.0,0.59,0.57,32.32,89.15
123,12,40,2030,8,2.67,2.08,12,4.0,2.65,8,2.67,2.08,0.98,0.97,0.52,0.53,20.03,73.02
124,13,33,2389,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.46,0.46,11.15,113.86
125,17,36,2512,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.53,0.55,2.74,137.84
126,16,22,1239,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.18,0.17,0.33,207.22
127,14,24,1148,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.6,6.86,153.64
128,8,17,1067,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.86,0.5,0.54,11.59,123.78
129,5,12,616,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.53,1.76,140.78
130,11,40,2851,5,1.67,0.58,11,3.67,1.53,5,1.67,0.58,0.95,0.97,0.55,0.5,19.87,58.02
131,11,15,1113,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.81,0.72,0.6,0.58,11.71,91.33
132,3,8,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.43,108.5
133,16,46,2936,13,1.86,0.69,15,2.14,0.69,14,2.0,0.58,0.98,0.98,0.53,0.53,14.61,106.48
134,8,26,1506,4,1.33,0.58,8,2.67,1.15,4,1.33,0.58,1.0,1.0,0.75,0.7,37.61,54.08
135,13,47,3043,4,1.33,0.58,13,4.33,2.52,5,1.67,1.15,1.0,1.0,0.54,0.5,32.34,58.4
136,20,101,7683,9,2.25,0.96,20,5.0,5.35,10,2.5,0.58,1.0,1.0,0.41,0.44,12.48,99.07
138,7,30,2218,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.42,0.49,1.82,87.06
139,11,25,1377,9,2.25,0.96,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.59,0.62,17.97,123.44
141,10,27,1541,6,1.5,0.58,10,2.5,1.0,7,1.75,0.5,0.94,0.96,0.59,0.59,25.23,92.75
142,10,19,1262,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.88,0.83,0.46,0.48,1.9,108.83
