id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,29,1635,15,3.0,1.22,17,3.4,2.07,16,3.2,1.64,0.98,0.99,0.5,0.51,10.59,144.43
53,6,21,1901,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.72,0.64,17.34,105.38
55,17,37,1953,12,4.0,1.73,16,5.33,1.53,15,5.0,2.0,0.95,0.96,0.37,0.37,14.47,134.04
56,24,58,3639,21,3.5,1.87,23,3.83,2.14,23,3.83,2.14,1.0,1.0,0.5,0.54,10.66,124.58
59,15,21,1057,12,2.4,1.14,15,3.0,1.58,14,2.8,1.3,0.97,0.94,0.38,0.38,0.34,119.98
60,5,15,837,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.28,12.09,117.75
61,7,10,425,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.8,0.2,0.2,0.02,207.96
62,8,14,760,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.84,0.76,0.21,0.18,0.35,94.6
64,7,19,1478,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.83,0.78,0.6,0.65,8.14,122.5
65,18,62,3653,14,3.5,1.29,18,4.5,1.0,14,3.5,1.29,0.98,0.96,0.27,0.24,10.82,122.7
67,14,41,2291,12,2.4,0.55,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.6,0.59,22.75,145.23
68,14,37,2119,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.89,0.82,0.22,0.19,8.24,153.05
69,22,37,2091,21,3.5,2.81,22,3.67,2.8,21,3.5,2.81,1.0,1.0,0.57,0.59,3.63,141.9
70,11,29,1865,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.98,0.98,0.3,0.26,20.32,98.11
72,6,16,1132,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.34,0.26,75.25
74,25,54,2644,21,3.0,1.63,23,3.29,1.8,23,3.29,1.8,1.0,1.0,0.45,0.47,17.56,176.87
75,41,130,7663,26,3.71,2.06,36,5.14,3.18,26,3.71,2.06,0.99,0.99,0.4,0.4,13.33,150.14
76,37,86,4909,31,3.44,1.13,35,3.89,1.69,31,3.44,1.13,0.99,0.99,0.43,0.47,5.73,133.95
77,22,39,1890,19,2.71,1.11,21,3.0,1.15,21,3.0,1.15,1.0,1.0,0.42,0.43,3.16,122.16
78,9,22,1153,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.2,7.53,105.42
79,16,29,1718,13,4.33,2.08,15,5.0,2.65,14,4.67,2.31,0.96,0.98,0.3,0.35,0.51,134.21
80,13,23,1076,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,0.96,0.97,0.33,0.34,8.17,153.27
81,31,82,4918,20,2.86,1.68,31,4.43,3.99,21,3.0,1.73,1.0,1.0,0.63,0.62,24.49,95.67
82,20,61,3976,19,3.17,2.23,19,3.17,2.23,19,3.17,2.23,1.0,1.0,0.42,0.44,24.48,151.21
84,13,21,1446,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.97,0.92,0.25,0.23,0.4,155.04
85,17,32,2266,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.43,0.43,12.12,154.78
86,11,25,1246,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.98,0.97,0.4,0.45,9.04,157.62
87,12,16,660,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.14,0.02,226.38
88,11,14,632,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.48,15.8,151.14
89,18,40,2868,12,4.0,1.0,14,4.67,1.15,13,4.33,0.58,0.94,0.79,0.41,0.33,9.62,176.51
90,11,29,1931,9,2.25,0.5,11,2.75,0.5,9,2.25,0.5,0.95,0.97,0.61,0.61,12.46,113.96
91,14,35,1716,11,3.67,3.06,13,4.33,4.16,11,3.67,3.06,1.0,1.0,0.5,0.5,28.6,109.78
92,13,48,2269,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.28,0.36,42.64,177.27
93,19,66,3208,13,3.25,0.5,17,4.25,2.5,13,3.25,0.5,1.0,1.0,0.26,0.29,15.12,196.52
94,14,32,2140,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.5,0.49,4.89,138.4
95,19,58,3191,14,2.8,1.48,17,3.4,1.52,14,2.8,1.48,1.0,1.0,0.28,0.32,7.41,147.35
96,26,75,4871,14,3.5,1.29,23,5.75,1.26,16,4.0,1.41,0.96,0.82,0.16,0.16,3.52,130.85
97,8,20,1005,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.37,0.38,13.89,170.1
98,16,44,2149,14,2.8,1.3,16,3.2,1.64,15,3.0,1.73,0.99,0.99,0.36,0.38,15.94,146.87
99,7,8,349,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.94,0.36,0.43,0.02,169.83
100,20,84,5608,7,2.33,2.31,18,6.0,4.58,8,2.67,2.08,1.0,1.0,0.45,0.46,5.53,122.72
101,11,33,2454,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.51,0.52,17.28,122.71
102,18,49,2979,6,3.0,1.41,14,7.0,2.83,12,6.0,2.83,1.0,1.0,0.22,0.28,9.25,176.15
103,47,60,2782,13,4.33,1.53,20,6.67,0.58,19,6.33,1.15,1.0,1.0,0.18,0.26,1.89,219.88
104,36,57,2958,17,3.4,0.55,27,5.4,1.52,27,5.4,1.14,1.0,1.0,0.27,0.32,5.38,208.48
105,24,51,2930,14,2.8,0.84,21,4.2,1.79,20,4.0,1.58,1.0,1.0,0.5,0.5,16.3,166.7
106,16,50,2684,8,2.0,1.41,15,3.75,2.75,8,2.0,1.41,1.0,1.0,0.63,0.62,20.08,117.42
107,16,49,3099,8,2.67,1.53,14,4.67,2.08,8,2.67,1.53,1.0,1.0,0.58,0.64,23.16,143.25
108,18,45,2613,14,3.5,1.29,17,4.25,0.96,16,4.0,1.41,1.0,1.0,0.36,0.41,12.18,175.04
109,34,97,6869,20,3.33,1.21,32,5.33,4.93,20,3.33,1.21,0.98,0.98,0.38,0.38,5.37,132.52
110,18,40,2923,14,3.5,1.0,17,4.25,0.96,16,4.0,1.15,1.0,1.0,0.31,0.37,0.44,168.42
111,16,38,1818,9,4.5,0.71,14,7.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.48,12.04,130.06
112,15,35,1852,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,0.96,0.95,0.23,0.23,7.53,121.79
114,4,16,1147,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.4,0.13,122.5
115,9,20,1516,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.43,1.86,127.5
119,4,12,693,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.83,0.82,18.06,61.25
120,10,20,976,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.27,5.41,169.28
121,18,105,8154,4,2.0,0.0,18,9.0,9.9,5,2.5,0.71,1.0,1.0,0.51,0.53,22.34,71.34
122,34,120,7684,21,2.1,1.45,34,3.4,2.17,26,2.6,2.12,1.0,1.0,0.48,0.49,13.13,91.58
123,31,77,4563,29,3.22,1.2,31,3.44,1.33,29,3.22,1.2,0.96,0.93,0.4,0.35,6.81,136.33
124,19,50,2932,14,2.8,1.3,17,3.4,2.07,15,3.0,1.58,1.0,1.0,0.48,0.5,14.6,109.26
125,18,29,1408,14,3.5,1.29,16,4.0,1.83,15,3.75,1.71,0.96,0.95,0.45,0.47,8.08,141.03
127,9,15,680,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.46,0.49,7.02,183.78
128,8,23,1478,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,0.87,0.83,0.3,0.26,2.7,122.44
129,18,54,3818,12,2.0,0.63,17,2.83,1.72,12,2.0,0.63,0.99,1.0,0.55,0.53,8.95,93.97
130,10,23,1696,8,2.67,2.08,10,3.33,2.52,9,3.0,2.65,0.97,0.95,0.86,0.86,7.4,92.28
132,14,39,2504,8,2.67,1.53,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.54,0.58,18.26,87.77
133,11,29,1550,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.46,0.5,18.5,132.54
134,13,40,3112,11,2.2,0.84,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.39,0.42,5.36,101.63
135,16,59,3809,3,1.0,0.0,16,5.33,3.79,4,1.33,0.58,0.99,0.99,0.71,0.66,41.13,69.1
136,27,69,5600,13,2.6,0.89,26,5.2,3.27,17,3.4,2.07,0.96,0.97,0.38,0.36,5.73,113.41
137,13,22,1080,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.19,0.17,1.37,144.97
138,9,28,1833,7,1.4,0.55,9,1.8,0.84,8,1.6,0.89,1.0,1.0,0.5,0.47,16.5,123.07
139,4,9,412,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.45,0.63,83.16
140,11,49,3603,7,1.75,0.5,11,2.75,2.22,7,1.75,0.5,1.0,1.0,0.61,0.56,14.18,111.04
141,17,37,2252,15,2.5,1.05,16,2.67,0.82,15,2.5,1.05,0.97,0.98,0.41,0.45,5.54,126.85
142,9,23,1429,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.32,11.07,141.14
143,30,104,7588,9,2.25,1.26,29,7.25,7.93,10,2.5,1.73,1.0,1.0,0.45,0.51,14.74,106.07
145,14,22,1211,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.95,0.95,0.24,0.35,1.16,166.64
146,6,15,1106,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.36,0.75,101.62
148,13,34,1817,8,2.0,0.82,13,3.25,0.96,9,2.25,0.5,1.0,1.0,0.42,0.43,20.96,110.79
149,54,107,4923,23,2.3,0.95,54,5.4,2.27,24,2.4,1.07,1.0,1.0,0.37,0.38,1.21,109.87
150,23,58,3110,19,3.17,1.33,21,3.5,1.05,21,3.5,1.05,0.98,0.98,0.45,0.46,18.25,145.53
151,14,26,1533,11,2.2,1.3,12,2.4,1.67,11,2.2,1.3,1.0,1.0,0.47,0.52,6.94,90.1
152,15,26,1611,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.32,0.33,4.19,156.75
