id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,36,1821,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.97,0.98,0.34,0.36,16.1,176.5
53,12,25,1156,10,2.5,1.0,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.5,0.52,11.7,186.32
55,10,20,1219,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.21,5.66,141.5
56,26,48,2489,20,2.86,1.21,26,3.71,1.89,24,3.43,1.81,1.0,1.0,0.43,0.44,8.72,138.88
59,5,17,1126,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.28,18.38,90.66
60,23,62,3596,15,3.0,1.22,23,4.6,3.05,16,3.2,1.3,1.0,1.0,0.47,0.45,19.04,101.08
61,13,32,1545,11,1.83,0.41,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.57,0.6,6.42,155.61
62,9,22,1605,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.96,0.98,0.36,0.41,0.98,104.95
63,21,55,3166,17,2.83,1.47,20,3.33,1.63,19,3.17,1.47,1.0,1.0,0.49,0.52,16.56,137.75
65,12,36,2143,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,0.99,0.98,0.54,0.55,3.21,120.32
66,22,41,3369,19,2.71,1.11,21,3.0,1.15,20,2.86,1.21,0.96,0.83,0.25,0.23,1.29,187.32
67,18,37,2781,13,2.6,0.89,18,3.6,1.52,16,3.2,1.3,0.95,0.93,0.38,0.31,8.11,115.04
68,6,12,648,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.54,8.96,128.0
69,19,40,2463,17,3.4,0.89,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.3,0.31,4.75,163.54
70,22,46,2396,22,3.67,1.51,22,3.67,1.51,22,3.67,1.51,0.99,0.98,0.53,0.55,16.07,168.1
71,5,27,1742,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.3,37.42,91.16
72,26,81,5516,17,3.4,2.3,25,5.0,2.55,17,3.4,2.3,0.9,0.88,0.51,0.56,5.63,156.83
73,13,22,1152,10,3.33,2.31,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.3,0.3,3.11,154.6
74,13,18,820,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.96,0.97,0.32,0.37,3.18,198.04
75,27,76,4596,18,3.0,2.61,27,4.5,3.89,18,3.0,2.61,1.0,1.0,0.38,0.37,7.84,155.0
76,17,43,3995,12,4.0,2.65,17,5.67,3.21,14,4.67,2.52,0.98,0.9,0.34,0.33,10.78,103.27
77,16,20,1011,13,4.33,1.53,15,5.0,2.65,15,5.0,2.65,0.96,0.86,0.2,0.19,0.27,202.54
78,26,54,3248,18,3.6,0.55,24,4.8,1.92,23,4.6,1.52,0.96,0.97,0.36,0.39,5.92,127.1
79,22,43,1989,18,4.5,3.0,21,5.25,3.86,19,4.75,2.87,1.0,1.0,0.31,0.3,1.35,136.23
80,11,32,2230,9,2.25,1.5,11,2.75,1.71,11,2.75,1.71,0.94,0.91,0.49,0.44,10.96,101.53
81,7,19,1062,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.66,12.96,126.2
82,14,41,2502,11,2.2,1.1,14,2.8,1.92,13,2.6,1.95,1.0,1.0,0.48,0.49,11.78,114.07
83,13,21,952,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.38,0.44,0.76,175.79
84,9,24,1389,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.54,0.58,8.07,156.69
85,11,24,1216,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.61,0.66,21.07,167.32
86,7,21,1274,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.66,7.09,164.94
87,16,47,3193,8,2.67,0.58,14,4.67,1.15,10,3.33,0.58,1.0,1.0,0.51,0.47,17.14,144.26
88,8,11,532,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.63,0.69,5.27,150.94
89,25,45,2700,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.97,0.99,0.41,0.47,0.74,187.16
90,10,27,1635,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.46,0.53,13.46,140.0
91,12,26,1505,10,3.33,2.08,12,4.0,1.73,10,3.33,2.08,1.0,1.0,0.35,0.36,3.8,146.53
92,15,27,1432,13,3.25,2.06,14,3.5,2.38,14,3.5,2.38,0.92,0.86,0.66,0.69,21.17,138.79
93,16,34,1763,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.34,0.33,19.03,146.93
94,14,41,2293,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.53,0.59,12.37,137.23
95,35,97,6338,20,4.0,2.0,31,6.2,2.59,22,4.4,2.3,0.98,0.92,0.31,0.3,11.05,119.95
96,26,79,4738,16,3.2,1.3,26,5.2,4.44,16,3.2,1.3,0.96,0.96,0.54,0.6,12.74,106.33
97,7,11,502,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.9,0.92,0.38,0.42,10.58,143.5
98,12,41,2282,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.44,0.43,25.76,108.99
99,17,41,2516,12,4.0,1.73,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.37,0.4,14.3,134.18
103,81,120,6085,23,3.83,0.75,32,5.33,0.82,29,4.83,1.33,0.99,1.0,0.16,0.2,1.42,217.44
104,25,29,1220,9,3.0,1.0,18,6.0,0.0,16,5.33,0.58,1.0,1.0,0.19,0.19,0.48,216.69
105,12,23,1188,7,3.5,0.71,12,6.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.38,11.2,168.08
106,12,31,1994,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,0.98,0.98,0.44,0.48,8.89,120.77
107,5,5,236,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.45,0.0,170.5
108,23,51,2644,17,4.25,3.3,22,5.5,4.2,18,4.5,3.7,0.98,0.98,0.18,0.18,3.71,131.44
109,26,89,4904,19,3.8,0.84,26,5.2,1.64,20,4.0,1.22,1.0,1.0,0.33,0.32,20.31,138.04
110,4,12,737,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.94,0.93,0.72,0.69,19.52,89.34
111,39,85,4580,26,3.71,2.14,36,5.14,2.48,28,4.0,2.38,0.95,0.93,0.44,0.46,9.9,117.19
112,17,33,2210,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,0.99,0.99,0.2,0.18,4.06,154.59
113,16,45,2556,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,0.98,0.9,0.38,0.38,12.17,144.45
114,5,18,862,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.17,7.06,184.08
115,12,28,1683,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.44,0.5,4.71,168.1
116,4,14,768,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.21,0.2,18.89,103.5
117,8,18,947,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.97,0.35,0.36,3.2,153.38
118,25,61,3384,19,2.71,1.7,25,3.57,1.99,19,2.71,1.7,0.93,0.9,0.49,0.48,18.3,136.7
120,16,33,1869,11,2.75,0.96,16,4.0,1.41,13,3.25,1.89,1.0,1.0,0.45,0.46,13.72,134.52
